kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127625,1032256,64,0,0,1,1,0,0x0,0.000046,7.510015,628.329739,0,0.000000,47.422995,4.083927,0.000000,99.116072
"sub_double",1,0,0,8,127625,1032256,64,0,0,1,1,0,0x0,0.000052,6.673821,566.728784,0,0.000000,41.749121,3.852497,0.000000,98.832925
"sub_double",2,0,0,9,127625,1032256,64,0,0,1,1,0,0x0,0.000046,7.514188,628.329739,0,0.000000,46.264146,3.986244,0.000000,99.137823
"sub_double",3,0,0,10,127625,1032256,64,0,0,1,1,0,0x0,0.000050,6.976123,589.860571,0,0.000000,44.210831,4.046819,0.000000,98.803253
"sub_double",4,0,0,11,127625,1032256,64,0,0,1,1,0,0x0,0.000050,6.974544,589.860571,0,0.000000,44.644879,4.122324,0.000000,98.836140
"sub_double",5,0,0,12,127625,1032256,64,0,0,1,1,0,0x0,0.000050,6.945101,589.860571,0,0.000000,43.572672,4.026631,0.000000,98.814195
"sub_double",6,0,0,13,127625,1032256,64,0,0,1,1,0,0x0,0.000050,6.934764,589.860571,0,0.000000,43.818324,3.973108,0.000000,98.807539
"sub_double",7,0,0,14,127625,1032256,64,0,0,1,1,0,0x0,0.000050,6.902990,578.063360,0,0.000000,43.892403,4.114271,0.000000,98.763857
"sub_double",8,0,0,15,127625,1032256,64,0,0,1,1,0,0x0,0.000046,7.506355,628.329739,0,0.000000,46.587894,4.016612,0.000000,99.120743
"sub_double",9,0,0,16,127625,1032256,64,0,0,1,1,0,0x0,0.000046,7.495598,628.329739,0,0.000000,47.240361,4.023361,0.000000,99.131629
"sub_double",10,0,0,17,127625,1032256,64,0,0,1,1,0,0x0,0.000046,7.491243,628.329739,0,0.000000,46.951804,4.005486,0.000000,99.146400
