kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,126777,57600,64,0,0,1,1,0,0x0,0.000010,1.922778,161.280000,0,0.000000,6.724674,0.741144,0.000000,89.898990
"sub_double",1,0,0,8,126777,57600,64,0,0,1,1,0,0x0,0.000015,1.254155,107.520000,0,0.000000,5.491933,0.577671,0.000000,83.962264
"sub_double",2,0,0,9,126777,57600,64,0,0,1,1,0,0x0,0.000010,1.940872,179.200000,0,0.000000,6.610728,0.559912,0.000000,89.898990
"sub_double",3,0,0,10,126777,57600,64,0,0,1,1,0,0x0,0.000013,1.460970,124.061538,0,0.000000,6.338544,0.662306,0.000000,84.360190
"sub_double",4,0,0,11,126777,57600,64,0,0,1,1,0,0x0,0.000013,1.451375,124.061538,0,0.000000,6.136236,0.621599,0.000000,84.426877
"sub_double",5,0,0,12,126777,57600,64,0,0,1,1,0,0x0,0.000014,1.400521,124.061538,0,0.000000,6.318470,0.634903,0.000000,84.160757
"sub_double",6,0,0,13,126777,57600,64,0,0,1,1,0,0x0,0.000014,1.371586,115.200000,0,0.000000,5.863185,0.621786,0.000000,84.360190
"sub_double",7,0,0,14,126777,57600,64,0,0,1,1,0,0x0,0.000014,1.356908,115.200000,0,0.000000,6.088816,0.589912,0.000000,84.227129
"sub_double",8,0,0,15,126777,57600,64,0,0,1,1,0,0x0,0.000014,1.357265,115.200000,0,0.000000,5.935773,0.627358,0.000000,84.627575
"sub_double",9,0,0,16,126777,57600,64,0,0,1,1,0,0x0,0.000010,1.859784,161.280000,0,0.000000,6.248873,0.563571,0.000000,89.898990
"sub_double",10,0,0,17,126777,57600,64,0,0,1,1,0,0x0,0.000010,1.849112,161.280000,0,0.000000,6.071066,0.543901,0.000000,89.898990
