kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,126925,61440,32,0,0,1,1,0,0x0,0.000013,3.261514,286.720000,0,0.000000,13.534048,1.487448,0.000000,95.327103
"sub_double",1,0,0,8,126925,61440,32,0,0,1,1,0,0x0,0.000018,2.271241,191.146667,0,0.000000,8.386386,1.091744,0.000000,92.727273
"sub_double",2,0,0,9,126925,61440,32,0,0,1,1,0,0x0,0.000012,3.352977,286.720000,0,0.000000,13.085501,1.337381,0.000000,95.327103
"sub_double",3,0,0,10,126925,61440,32,0,0,1,1,0,0x0,0.000016,2.598834,229.376000,0,0.000000,9.854898,1.281698,0.000000,92.727273
"sub_double",4,0,0,11,126925,61440,32,0,0,1,1,0,0x0,0.000016,2.549838,215.040000,0,0.000000,9.575413,1.432352,0.000000,92.903226
"sub_double",5,0,0,12,126925,61440,32,0,0,1,1,0,0x0,0.000016,2.534562,215.040000,0,0.000000,10.429147,1.288402,0.000000,92.797574
"sub_double",6,0,0,13,126925,61440,32,0,0,1,1,0,0x0,0.000017,2.377350,202.390588,0,0.000000,9.949751,1.212088,0.000000,92.832765
"sub_double",7,0,0,14,126925,61440,32,0,0,1,1,0,0x0,0.000017,2.385427,202.390588,0,0.000000,10.343176,1.161992,0.000000,92.762410
"sub_double",8,0,0,15,126925,61440,32,0,0,1,1,0,0x0,0.000017,2.391824,202.390588,0,0.000000,9.686888,1.183228,0.000000,92.832765
"sub_double",9,0,0,16,126925,61440,32,0,0,1,1,0,0x0,0.000013,3.129445,264.664615,0,0.000000,11.823139,1.277857,0.000000,95.327103
"sub_double",10,0,0,17,126925,61440,32,0,0,1,1,0,0x0,0.000013,3.144804,264.664615,0,0.000000,11.511888,1.207891,0.000000,95.327103
