kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127000,92160,192,0,0,1,1,0,0x0,0.000010,3.028264,258.048000,0,0.000000,9.222440,1.593662,0.000000,94.252874
"sub_double",1,0,0,8,127000,92160,192,0,0,1,1,0,0x0,0.000016,1.964520,172.032000,0,0.000000,8.063460,1.247172,0.000000,90.358127
"sub_double",2,0,0,9,127000,92160,192,0,0,1,1,0,0x0,0.000010,3.029005,258.048000,0,0.000000,8.707625,0.980602,0.000000,94.252874
"sub_double",3,0,0,10,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.266276,198.498462,0,0.000000,8.382932,1.067897,0.000000,90.733057
"sub_double",4,0,0,11,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.279635,198.498462,0,0.000000,9.528415,1.096067,0.000000,90.774908
"sub_double",5,0,0,12,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.220328,198.498462,0,0.000000,8.688436,1.065309,0.000000,90.816797
"sub_double",6,0,0,13,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.148997,184.320000,0,0.000000,7.654988,1.013719,0.000000,91.026827
"sub_double",7,0,0,14,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.135369,184.320000,0,0.000000,7.926750,0.969544,0.000000,90.774908
"sub_double",8,0,0,15,127000,92160,192,0,0,1,1,0,0x0,0.000014,2.142950,184.320000,0,0.000000,8.783930,0.963245,0.000000,90.900693
"sub_double",9,0,0,16,127000,92160,192,0,0,1,1,0,0x0,0.000011,2.911251,258.048000,0,0.000000,8.555843,1.302711,0.000000,94.252874
"sub_double",10,0,0,17,127000,92160,192,0,0,1,1,0,0x0,0.000011,2.833915,258.048000,0,0.000000,8.221217,0.853037,0.000000,94.252874
