kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127432,652288,64,0,0,1,1,0,0x0,0.000031,7.024561,589.163355,0,0.000000,38.855138,3.711779,0.000000,98.481440
"sub_double",1,0,0,8,127432,652288,64,0,0,1,1,0,0x0,0.000037,5.978567,507.335111,0,0.000000,33.002423,3.201311,0.000000,98.054039
"sub_double",2,0,0,9,127432,652288,64,0,0,1,1,0,0x0,0.000031,7.025125,589.163355,0,0.000000,38.285276,3.605302,0.000000,98.481440
"sub_double",3,0,0,10,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.336589,537.178353,0,0.000000,34.971514,3.431905,0.000000,98.127306
"sub_double",4,0,0,11,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.339455,537.178353,0,0.000000,35.321632,3.371483,0.000000,98.063191
"sub_double",5,0,0,12,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.301599,537.178353,0,0.000000,34.936687,3.364390,0.000000,98.049463
"sub_double",6,0,0,13,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.263408,537.178353,0,0.000000,34.577910,3.335061,0.000000,98.076923
"sub_double",7,0,0,14,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.287350,537.178353,0,0.000000,34.818208,3.390431,0.000000,98.136472
"sub_double",8,0,0,15,127432,652288,64,0,0,1,1,0,0x0,0.000035,6.253235,521.830400,0,0.000000,34.317829,3.326521,0.000000,98.118141
"sub_double",9,0,0,16,127432,652288,64,0,0,1,1,0,0x0,0.000031,6.999021,589.163355,0,0.000000,38.615978,3.608386,0.000000,98.481440
"sub_double",10,0,0,17,127432,652288,64,0,0,1,1,0,0x0,0.000031,7.014576,589.163355,0,0.000000,37.677692,3.580367,0.000000,98.481440
