kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128247,2849280,32,0,0,1,1,0,0x0,0.000229,8.354761,699.823158,0,0.000000,47.695088,4.447138,0.000000,99.287011
"sub_double",1,0,0,8,128247,2849280,32,0,0,1,1,0,0x0,0.000235,8.152022,681.878974,0,0.000000,47.376145,4.393622,0.000000,99.185220
"sub_double",2,0,0,9,128247,2849280,32,0,0,1,1,0,0x0,0.000229,8.350430,696.767162,0,0.000000,47.663271,4.429145,0.000000,99.287011
"sub_double",3,0,0,10,128247,2849280,32,0,0,1,1,0,0x0,0.000233,8.222650,687.757241,0,0.000000,47.197059,4.404219,0.000000,99.180938
"sub_double",4,0,0,11,128247,2849280,32,0,0,1,1,0,0x0,0.000233,8.223932,687.757241,0,0.000000,47.393706,4.455150,0.000000,99.185220
"sub_double",5,0,0,12,128247,2849280,32,0,0,1,1,0,0x0,0.000233,8.212193,687.757241,0,0.000000,47.331557,4.452749,0.000000,99.195928
"sub_double",6,0,0,13,128247,2849280,32,0,0,1,1,0,0x0,0.000233,8.208449,684.805494,0,0.000000,47.559725,4.430471,0.000000,99.192704
"sub_double",7,0,0,14,128247,2849280,32,0,0,1,1,0,0x0,0.000233,8.211664,687.757241,0,0.000000,47.572854,4.472986,0.000000,99.186610
"sub_double",8,0,0,15,128247,2849280,32,0,0,1,1,0,0x0,0.000229,8.348016,696.767162,0,0.000000,48.355012,4.424387,0.000000,99.300121
"sub_double",9,0,0,16,128247,2849280,32,0,0,1,1,0,0x0,0.000229,8.347151,696.767162,0,0.000000,48.166395,4.432724,0.000000,99.290643
"sub_double",10,0,0,17,128247,2849280,32,0,0,1,1,0,0x0,0.000229,8.347333,696.767162,0,0.000000,48.144196,4.425730,0.000000,99.300477
