kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128119,1576960,256,0,0,1,1,0,0x0,0.000031,16.818570,1424.350968,0,0.000000,52.933321,5.625385,0.000000,98.624853
"sub_double",1,0,0,8,128119,1576960,256,0,0,1,1,0,0x0,0.000038,14.004861,1193.375135,0,0.000000,43.843318,4.989749,0.000000,98.404463
"sub_double",2,0,0,9,128119,1576960,256,0,0,1,1,0,0x0,0.000032,16.742108,1424.350968,0,0.000000,52.500939,5.710996,0.000000,98.608755
"sub_double",3,0,0,10,128119,1576960,256,0,0,1,1,0,0x0,0.000036,14.709969,1261.568000,0,0.000000,46.082841,5.453282,0.000000,98.366234
"sub_double",4,0,0,11,128119,1576960,256,0,0,1,1,0,0x0,0.000034,15.357836,1298.672941,0,0.000000,48.370383,5.678501,0.000000,98.389811
"sub_double",5,0,0,12,128119,1576960,256,0,0,1,1,0,0x0,0.000036,14.772311,1261.568000,0,0.000000,46.226695,5.212167,0.000000,98.412654
"sub_double",6,0,0,13,128119,1576960,256,0,0,1,1,0,0x0,0.000037,14.299461,1193.375135,0,0.000000,44.412743,5.090490,0.000000,98.396827
"sub_double",7,0,0,14,128119,1576960,256,0,0,1,1,0,0x0,0.000037,14.370790,1226.524444,0,0.000000,45.096201,5.195626,0.000000,98.400963
"sub_double",8,0,0,15,128119,1576960,256,0,0,1,1,0,0x0,0.000032,16.709410,1424.350968,0,0.000000,52.791971,5.529690,0.000000,98.612208
"sub_double",9,0,0,16,128119,1576960,256,0,0,1,1,0,0x0,0.000033,16.278757,1379.840000,0,0.000000,50.220061,5.339125,0.000000,98.606903
"sub_double",10,0,0,17,128119,1576960,256,0,0,1,1,0,0x0,0.000033,16.029523,1338.026667,0,0.000000,49.944644,5.457040,0.000000,98.620496
