kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127248,285696,192,0,0,1,1,0,0x0,0.000013,7.288055,615.345231,0,0.000000,28.649964,3.891000,0.000000,96.990805
"sub_double",1,0,0,8,127248,285696,192,0,0,1,1,0,0x0,0.000019,4.951278,421.025684,0,0.000000,17.143134,2.185241,0.000000,95.843262
"sub_double",2,0,0,9,127248,285696,192,0,0,1,1,0,0x0,0.000013,7.106799,615.345231,0,0.000000,23.618701,2.845961,0.000000,97.114614
"sub_double",3,0,0,10,127248,285696,192,0,0,1,1,0,0x0,0.000017,5.668218,499.968000,0,0.000000,20.279255,2.537677,0.000000,95.786255
"sub_double",4,0,0,11,127248,285696,192,0,0,1,1,0,0x0,0.000017,5.782710,499.968000,0,0.000000,21.754409,2.860265,0.000000,95.776936
"sub_double",5,0,0,12,127248,285696,192,0,0,1,1,0,0x0,0.000018,5.310424,444.416000,0,0.000000,17.925491,2.091985,0.000000,95.913809
"sub_double",6,0,0,13,127248,285696,192,0,0,1,1,0,0x0,0.000018,5.267404,444.416000,0,0.000000,18.000824,2.221784,0.000000,95.797216
"sub_double",7,0,0,14,127248,285696,192,0,0,1,1,0,0x0,0.000018,5.334237,470.558118,0,0.000000,17.732124,2.580213,0.000000,95.791474
"sub_double",8,0,0,15,127248,285696,192,0,0,1,1,0,0x0,0.000018,5.367261,470.558118,0,0.000000,22.505247,2.743092,0.000000,95.858464
"sub_double",9,0,0,16,127248,285696,192,0,0,1,1,0,0x0,0.000014,6.929642,615.345231,0,0.000000,21.977737,2.860820,0.000000,97.044335
"sub_double",10,0,0,17,127248,285696,192,0,0,1,1,0,0x0,0.000014,6.770649,571.392000,0,0.000000,22.674726,2.866881,0.000000,97.088164
