kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127653,1048576,256,0,0,1,1,0,0x0,0.000024,14.916439,1276.527304,0,0.000000,46.273539,5.336097,0.000000,99.143070
"sub_double",1,0,0,8,127653,1048576,256,0,0,1,1,0,0x0,0.000029,11.956014,1012.418207,0,0.000000,37.550949,4.748334,0.000000,98.947756
"sub_double",2,0,0,9,127653,1048576,256,0,0,1,1,0,0x0,0.000023,15.017465,1276.527304,0,0.000000,46.478948,5.392902,0.000000,99.147201
"sub_double",3,0,0,10,127653,1048576,256,0,0,1,1,0,0x0,0.000028,12.799127,1087.412148,0,0.000000,39.999545,5.057610,0.000000,98.941550
"sub_double",4,0,0,11,127653,1048576,256,0,0,1,1,0,0x0,0.000027,13.264561,1129.235692,0,0.000000,43.156339,5.117290,0.000000,98.953631
"sub_double",5,0,0,12,127653,1048576,256,0,0,1,1,0,0x0,0.000027,13.150890,1129.235692,0,0.000000,41.738663,5.011558,0.000000,98.944023
"sub_double",6,0,0,13,127653,1048576,256,0,0,1,1,0,0x0,0.000028,12.511107,1048.576000,0,0.000000,39.308801,4.848832,0.000000,98.964914
"sub_double",7,0,0,14,127653,1048576,256,0,0,1,1,0,0x0,0.000028,12.756512,1087.412148,0,0.000000,42.869762,5.411099,0.000000,98.932844
"sub_double",8,0,0,15,127653,1048576,256,0,0,1,1,0,0x0,0.000028,12.607732,1087.412148,0,0.000000,39.961608,4.858297,0.000000,98.969793
"sub_double",9,0,0,16,127653,1048576,256,0,0,1,1,0,0x0,0.000024,14.944145,1276.527304,0,0.000000,47.337941,5.573540,0.000000,99.141791
"sub_double",10,0,0,17,127653,1048576,256,0,0,1,1,0,0x0,0.000025,14.285714,1223.338667,0,0.000000,44.376522,5.168172,0.000000,99.152924
