kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127730,1040384,64,0,0,1,1,0,0x0,0.000046,7.515096,633.277217,0,0.000000,42.274097,3.997606,0.000000,98.766507
"sub_double",1,0,0,8,127730,1040384,64,0,0,1,1,0,0x0,0.000052,6.683251,560.206769,0,0.000000,37.576245,3.811056,0.000000,98.493627
"sub_double",2,0,0,9,127730,1040384,64,0,0,1,1,0,0x0,0.000046,7.517421,633.277217,0,0.000000,42.010386,3.924180,0.000000,98.794969
"sub_double",3,0,0,10,127730,1040384,64,0,0,1,1,0,0x0,0.000050,6.985873,594.505143,0,0.000000,38.570134,3.973934,0.000000,98.499623
"sub_double",4,0,0,11,127730,1040384,64,0,0,1,1,0,0x0,0.000050,6.986048,594.505143,0,0.000000,40.156336,4.091239,0.000000,98.552813
"sub_double",5,0,0,12,127730,1040384,64,0,0,1,1,0,0x0,0.000051,6.813139,571.191216,0,0.000000,38.515326,3.966203,0.000000,98.522361
"sub_double",6,0,0,13,127730,1040384,64,0,0,1,1,0,0x0,0.000051,6.913874,582.615040,0,0.000000,39.367507,3.962362,0.000000,98.497501
"sub_double",7,0,0,14,127730,1040384,64,0,0,1,1,0,0x0,0.000051,6.909684,582.615040,0,0.000000,38.713646,4.025806,0.000000,98.497096
"sub_double",8,0,0,15,127730,1040384,64,0,0,1,1,0,0x0,0.000047,7.429567,619.803234,0,0.000000,40.763565,3.891614,0.000000,98.757783
"sub_double",9,0,0,16,127730,1040384,64,0,0,1,1,0,0x0,0.000047,7.500067,633.277217,0,0.000000,41.318484,3.925523,0.000000,98.713937
"sub_double",10,0,0,17,127730,1040384,64,0,0,1,1,0,0x0,0.000047,7.494233,633.277217,0,0.000000,40.835390,3.894641,0.000000,98.740654
