kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128329,2903040,192,0,0,1,1,0,0x0,0.000054,18.075746,1533.681509,0,0.000000,61.072662,5.690513,0.000000,98.689384
"sub_double",1,0,0,8,128329,2903040,192,0,0,1,1,0,0x0,0.000060,16.242695,1377.713898,0,0.000000,55.590279,4.804838,0.000000,98.436530
"sub_double",2,0,0,9,128329,2903040,192,0,0,1,1,0,0x0,0.000051,19.118296,1625.702400,0,0.000000,65.705081,6.966208,0.000000,98.704511
"sub_double",3,0,0,10,128329,2903040,192,0,0,1,1,0,0x0,0.000055,17.742541,1505.280000,0,0.000000,61.636911,7.124326,0.000000,98.466215
"sub_double",4,0,0,11,128329,2903040,192,0,0,1,1,0,0x0,0.000055,17.615857,1477.911273,0,0.000000,60.865795,6.865016,0.000000,98.467342
"sub_double",5,0,0,12,128329,2903040,192,0,0,1,1,0,0x0,0.000056,17.507860,1477.911273,0,0.000000,61.056591,6.897878,0.000000,98.509351
"sub_double",6,0,0,13,128329,2903040,192,0,0,1,1,0,0x0,0.000059,16.382807,1377.713898,0,0.000000,55.608819,5.144417,0.000000,98.469847
"sub_double",7,0,0,14,128329,2903040,192,0,0,1,1,0,0x0,0.000056,17.346780,1451.520000,0,0.000000,59.891586,6.559903,0.000000,98.486834
"sub_double",8,0,0,15,128329,2903040,192,0,0,1,1,0,0x0,0.000052,18.593933,1563.175385,0,0.000000,63.045863,6.362840,0.000000,98.683055
"sub_double",9,0,0,16,128329,2903040,192,0,0,1,1,0,0x0,0.000051,19.045903,1593.825882,0,0.000000,65.554307,7.156032,0.000000,98.659300
"sub_double",10,0,0,17,128329,2903040,192,0,0,1,1,0,0x0,0.000053,18.496441,1563.175385,0,0.000000,63.364176,6.877224,0.000000,98.673793
