kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128382,4096576,16,0,0,1,1,0,0x0,0.000647,8.497289,709.144532,0,0.000000,55.963534,4.612076,0.000000,99.897303
"sub_double",1,0,0,8,128382,4096576,16,0,0,1,1,0,0x0,0.000653,8.425696,703.706307,0,0.000000,55.368927,4.593536,0.000000,99.881884
"sub_double",2,0,0,9,128382,4096576,16,0,0,1,1,0,0x0,0.000648,8.482646,708.050173,0,0.000000,55.841192,4.817056,0.000000,99.850644
"sub_double",3,0,0,10,128382,4096576,16,0,0,1,1,0,0x0,0.000652,8.435289,703.706307,0,0.000000,55.510297,4.774972,0.000000,99.851164
"sub_double",4,0,0,11,128382,4096576,16,0,0,1,1,0,0x0,0.000649,8.475768,706.959186,0,0.000000,55.695806,4.832603,0.000000,99.851334
"sub_double",5,0,0,12,128382,4096576,16,0,0,1,1,0,0x0,0.000653,8.427697,703.706307,0,0.000000,55.287588,4.801604,0.000000,99.851228
"sub_double",6,0,0,13,128382,4096576,16,0,0,1,1,0,0x0,0.000648,8.491321,709.144532,0,0.000000,55.912626,4.606087,0.000000,99.897004
"sub_double",7,0,0,14,128382,4096576,16,0,0,1,1,0,0x0,0.000647,8.497388,709.144532,0,0.000000,55.623780,4.605878,0.000000,99.897296
"sub_double",8,0,0,15,128382,4096576,16,0,0,1,1,0,0x0,0.000648,8.494255,709.144532,0,0.000000,55.813018,4.607365,0.000000,99.897303
"sub_double",9,0,0,16,128382,4096576,16,0,0,1,1,0,0x0,0.000647,8.495452,709.144532,0,0.000000,56.035773,4.600244,0.000000,99.897240
"sub_double",10,0,0,17,128382,4096576,16,0,0,1,1,0,0x0,0.000647,8.496223,709.144532,0,0.000000,55.788276,4.609832,0.000000,99.897157
