kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127758,1040384,128,0,0,1,1,0,0x0,0.000027,13.125073,1120.413538,0,0.000000,51.592484,5.939518,0.000000,98.420992
"sub_double",1,0,0,8,127758,1040384,128,0,0,1,1,0,0x0,0.000033,10.597383,910.336000,0,0.000000,41.173431,5.077280,0.000000,97.975503
"sub_double",2,0,0,9,127758,1040384,128,0,0,1,1,0,0x0,0.000026,13.372580,1120.413538,0,0.000000,50.051451,5.631536,0.000000,98.426493
"sub_double",3,0,0,10,127758,1040384,128,0,0,1,1,0,0x0,0.000031,11.253197,939.701677,0,0.000000,44.130233,5.326037,0.000000,97.903769
"sub_double",4,0,0,11,127758,1040384,128,0,0,1,1,0,0x0,0.000031,11.436290,971.025067,0,0.000000,45.045741,5.455159,0.000000,97.991458
"sub_double",5,0,0,12,127758,1040384,128,0,0,1,1,0,0x0,0.000031,11.309452,971.025067,0,0.000000,45.692674,5.530257,0.000000,98.017984
"sub_double",6,0,0,13,127758,1040384,128,0,0,1,1,0,0x0,0.000032,11.082904,939.701677,0,0.000000,43.184748,5.249901,0.000000,97.918171
"sub_double",7,0,0,14,127758,1040384,128,0,0,1,1,0,0x0,0.000032,11.003899,939.701677,0,0.000000,43.394805,5.047556,0.000000,98.003939
"sub_double",8,0,0,15,127758,1040384,128,0,0,1,1,0,0x0,0.000031,11.187411,939.701677,0,0.000000,45.805221,5.694308,0.000000,97.994336
"sub_double",9,0,0,16,127758,1040384,128,0,0,1,1,0,0x0,0.000027,12.983875,1120.413538,0,0.000000,50.129537,5.392328,0.000000,98.399470
"sub_double",10,0,0,17,127758,1040384,128,0,0,1,1,0,0x0,0.000027,12.771112,1078.916741,0,0.000000,48.732716,5.385670,0.000000,98.407038
