kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,127274,253952,256,0,0,1,1,0,0x0,0.000012,7.033103,592.554667,0,0.000000,22.639734,3.425028,0.000000,96.390374
"sub_double",1,0,0,8,127274,253952,256,0,0,1,1,0,0x0,0.000018,4.761905,418.273882,0,0.000000,15.802611,1.889575,0.000000,94.767255
"sub_double",2,0,0,9,127274,253952,256,0,0,1,1,0,0x0,0.000012,7.082403,592.554667,0,0.000000,22.367465,2.864894,0.000000,96.441516
"sub_double",3,0,0,10,127274,253952,256,0,0,1,1,0,0x0,0.000015,5.508218,474.043733,0,0.000000,17.908775,2.153414,0.000000,94.877216
"sub_double",4,0,0,11,127274,253952,256,0,0,1,1,0,0x0,0.000015,5.562125,474.043733,0,0.000000,17.829181,2.415080,0.000000,94.731739
"sub_double",5,0,0,12,127274,253952,256,0,0,1,1,0,0x0,0.000016,5.303678,444.416000,0,0.000000,16.989074,2.150245,0.000000,94.745484
"sub_double",6,0,0,13,127274,253952,256,0,0,1,1,0,0x0,0.000017,5.047739,444.416000,0,0.000000,16.873288,2.080712,0.000000,94.870968
"sub_double",7,0,0,14,127274,253952,256,0,0,1,1,0,0x0,0.000016,5.217059,444.416000,0,0.000000,21.232549,2.205011,0.000000,94.759046
"sub_double",8,0,0,15,127274,253952,256,0,0,1,1,0,0x0,0.000016,5.191444,444.416000,0,0.000000,20.337596,2.265548,0.000000,94.847047
"sub_double",9,0,0,16,127274,253952,256,0,0,1,1,0,0x0,0.000013,6.811146,592.554667,0,0.000000,23.496954,2.536702,0.000000,96.421471
"sub_double",10,0,0,17,127274,253952,256,0,0,1,1,0,0x0,0.000012,6.824094,592.554667,0,0.000000,21.290274,2.516510,0.000000,96.453202
