kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22569,614656,64,0,0,2,1,0,0x0,0.000029,3.252137,302.786207,0,0.000000,0.351128,0.041089,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22569,614656,64,0,0,2,1,0,0x0,0.000034,2.781397,258.258824,0,0.000000,0.300303,0.107251,0.000000,79.391101
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22569,614656,64,0,0,2,1,0,0x0,0.000029,3.249432,302.786207,0,0.000000,0.350836,0.041055,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22569,614656,64,0,0,2,1,0,0x0,0.000032,2.987380,283.251613,0,0.000000,0.322543,0.115194,0.000000,79.020979
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22569,614656,64,0,0,2,1,0,0x0,0.000032,2.981768,283.251613,0,0.000000,0.321937,0.115467,0.000000,79.764706
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22569,614656,64,0,0,2,1,0,0x0,0.000032,2.964882,274.400000,0,0.000000,0.320114,0.113353,0.000000,79.020979
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22569,614656,64,0,0,2,1,0,0x0,0.000032,2.948929,274.400000,0,0.000000,0.318391,0.112743,0.000000,78.837209
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22569,614656,64,0,0,2,1,0,0x0,0.000032,2.941698,274.400000,0,0.000000,0.317610,0.115846,0.000000,78.654292
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22569,614656,64,0,0,2,1,0,0x0,0.000029,3.240586,302.786207,0,0.000000,0.349881,0.040944,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22569,614656,64,0,0,2,1,0,0x0,0.000029,3.236662,302.786207,0,0.000000,0.349457,0.040894,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22569,614656,64,0,0,2,1,0,0x0,0.000029,3.245348,302.786207,0,0.000000,0.350395,0.041004,0.000000,90.641711
