kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23530,4096576,64,0,0,2,1,0,0x0,0.000166,3.793242,350.336000,0,0.000000,0.159486,0.018663,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23530,4096576,64,0,0,2,1,0,0x0,0.000171,3.685995,340.032000,0,0.000000,0.154977,0.090586,0.000000,82.686567
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23530,4096576,64,0,0,2,1,0,0x0,0.000166,3.793457,350.336000,0,0.000000,0.159495,0.018664,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23530,4096576,64,0,0,2,1,0,0x0,0.000168,3.734014,344.080000,0,0.000000,0.156996,0.089818,0.000000,83.183183
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23530,4096576,64,0,0,2,1,0,0x0,0.000168,3.734291,344.080000,0,0.000000,0.165730,0.084257,0.000000,83.308271
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23530,4096576,64,0,0,2,1,0,0x0,0.000169,3.730345,344.080000,0,0.000000,0.156842,0.087876,0.000000,83.183183
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23530,4096576,64,0,0,2,1,0,0x0,0.000169,3.726987,344.080000,0,0.000000,0.156700,0.096132,0.000000,83.058471
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23530,4096576,64,0,0,2,1,0,0x0,0.000169,3.725662,344.080000,0,0.000000,0.156645,0.081007,0.000000,83.308271
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23530,4096576,64,0,0,2,1,0,0x0,0.000166,3.789228,350.336000,0,0.000000,0.159317,0.018644,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23530,4096576,64,0,0,2,1,0,0x0,0.000166,3.790456,350.336000,0,0.000000,0.168223,0.019686,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23530,4096576,64,0,0,2,1,0,0x0,0.000166,3.790341,350.336000,0,0.000000,0.159364,0.018649,0.000000,94.057725
