kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23134,1537536,32,0,0,2,1,0,0x0,0.000126,3.735311,344.967168,0,0.000000,0.035034,0.004100,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23134,1537536,32,0,0,2,1,0,0x0,0.000131,3.598045,331.699200,0,0.000000,0.033747,0.072998,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23134,1537536,32,0,0,2,1,0,0x0,0.000126,3.737372,344.967168,0,0.000000,0.035054,0.004102,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23134,1537536,32,0,0,2,1,0,0x0,0.000128,3.663080,336.882000,0,0.000000,0.034357,0.075902,0.000000,73.529412
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23134,1537536,32,0,0,2,1,0,0x0,0.000128,3.663527,336.882000,0,0.000000,0.034361,0.074814,0.000000,73.529412
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23134,1537536,32,0,0,2,1,0,0x0,0.000128,3.659317,336.882000,0,0.000000,0.034321,0.072781,0.000000,73.964497
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23134,1537536,32,0,0,2,1,0,0x0,0.000129,3.649050,336.882000,0,0.000000,0.034225,0.075125,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23134,1537536,32,0,0,2,1,0,0x0,0.000129,3.650042,336.882000,0,0.000000,0.034234,0.076360,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23134,1537536,32,0,0,2,1,0,0x0,0.000126,3.731083,344.967168,0,0.000000,0.034995,0.004095,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23134,1537536,32,0,0,2,1,0,0x0,0.000126,3.733530,344.967168,0,0.000000,0.035017,0.004098,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23134,1537536,32,0,0,2,1,0,0x0,0.000126,3.732603,344.967168,0,0.000000,0.035009,0.004097,0.000000,87.719298
