kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23369,2849280,32,0,0,2,1,0,0x0,0.000228,3.809203,350.328140,0,0.000000,0.338385,0.039118,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23369,2849280,32,0,0,2,1,0,0x0,0.000233,3.730313,342.810369,0,0.000000,0.333654,0.076817,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23369,2849280,32,0,0,2,1,0,0x0,0.000228,3.809224,350.328140,0,0.000000,0.340712,0.039871,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23369,2849280,32,0,0,2,1,0,0x0,0.000231,3.765956,345.778424,0,0.000000,0.373014,0.077145,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23369,2849280,32,0,0,2,1,0,0x0,0.000231,3.765589,345.778424,0,0.000000,0.372843,0.077205,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23369,2849280,32,0,0,2,1,0,0x0,0.000231,3.761043,345.778424,0,0.000000,0.374486,0.079003,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23369,2849280,32,0,0,2,1,0,0x0,0.000231,3.759956,345.778424,0,0.000000,0.336305,0.087620,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23369,2849280,32,0,0,2,1,0,0x0,0.000231,3.759550,345.778424,0,0.000000,0.374337,0.078971,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23369,2849280,32,0,0,2,1,0,0x0,0.000229,3.806745,350.328140,0,0.000000,0.338167,0.039366,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23369,2849280,32,0,0,2,1,0,0x0,0.000229,3.806933,350.328140,0,0.000000,0.340507,0.039847,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23369,2849280,32,0,0,2,1,0,0x0,0.000229,3.806662,350.328140,0,0.000000,0.340483,0.039844,0.000000,87.084871
