kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22111,57600,256,0,0,2,1,0,0x0,0.000011,0.913581,91.392000,0,0.000000,0.807642,0.106308,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22111,57600,256,0,0,2,1,0,0x0,0.000016,0.613231,60.928000,0,0.000000,0.831516,0.120912,0.000000,68.975069
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22111,57600,256,0,0,2,1,0,0x0,0.000010,0.928274,91.392000,0,0.000000,0.736618,0.147024,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22111,57600,256,0,0,2,1,0,0x0,0.000013,0.751457,76.160000,0,0.000000,1.011659,0.116590,0.000000,68.975069
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22111,57600,256,0,0,2,1,0,0x0,0.000013,0.737485,70.301538,0,0.000000,1.034565,0.116806,0.000000,68.595041
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22111,57600,256,0,0,2,1,0,0x0,0.000013,0.722434,70.301538,0,0.000000,1.011115,0.186811,0.000000,68.975069
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22111,57600,256,0,0,2,1,0,0x0,0.000014,0.686615,65.280000,0,0.000000,1.000932,0.154246,0.000000,68.975069
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22111,57600,256,0,0,2,1,0,0x0,0.000014,0.690384,65.280000,0,0.000000,1.009774,0.185218,0.000000,69.359331
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22111,57600,256,0,0,2,1,0,0x0,0.000014,0.686463,65.280000,0,0.000000,0.977412,0.106506,0.000000,68.975069
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22111,57600,256,0,0,2,1,0,0x0,0.000011,0.864466,83.083636,0,0.000000,0.687381,0.139712,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22111,57600,256,0,0,2,1,0,0x0,0.000012,0.838324,83.083636,0,0.000000,0.615109,0.113809,0.000000,87.676056
