kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23209,1655808,192,0,0,2,1,0,0x0,0.000034,7.504815,703.604364,0,0.000000,0.069997,0.013907,0.000000,86.055777
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23209,1655808,192,0,0,2,1,0,0x0,0.000038,6.608791,611.024842,0,0.000000,0.342080,0.244110,0.000000,65.846154
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23209,1655808,192,0,0,2,1,0,0x0,0.000032,7.850231,725.592000,0,0.000000,0.102797,0.042670,0.000000,86.055777
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23209,1655808,192,0,0,2,1,0,0x0,0.000036,6.986746,644.970667,0,0.000000,0.321940,0.250734,0.000000,66.055046
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23209,1655808,192,0,0,2,1,0,0x0,0.000033,7.600507,703.604364,0,0.000000,0.397638,0.285905,0.000000,65.644172
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23209,1655808,192,0,0,2,1,0,0x0,0.000034,7.454227,703.604364,0,0.000000,0.334733,0.277640,0.000000,65.846154
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23209,1655808,192,0,0,2,1,0,0x0,0.000035,7.128880,663.398400,0,0.000000,0.346103,0.276090,0.000000,65.853659
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23209,1655808,192,0,0,2,1,0,0x0,0.000035,7.163071,663.398400,0,0.000000,0.388911,0.282723,0.000000,65.243902
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23209,1655808,192,0,0,2,1,0,0x0,0.000035,7.173482,663.398400,0,0.000000,0.334533,0.276045,0.000000,65.853659
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23209,1655808,192,0,0,2,1,0,0x0,0.000033,7.752494,725.592000,0,0.000000,0.119713,0.044055,0.000000,86.055777
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23209,1655808,192,0,0,2,1,0,0x0,0.000032,7.865486,725.592000,0,0.000000,0.166155,0.050527,0.000000,85.829960
