kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22059,57600,16,0,0,2,1,0,0x0,0.000015,2.462785,238.080000,0,0.000000,3.740763,0.514715,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22059,57600,16,0,0,2,1,0,0x0,0.000019,1.856107,175.427368,0,0.000000,2.919873,0.358948,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22059,57600,16,0,0,2,1,0,0x0,0.000015,2.478559,238.080000,0,0.000000,4.562161,0.594317,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22059,57600,16,0,0,2,1,0,0x0,0.000017,2.100716,196.065882,0,0.000000,3.102456,0.381659,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22059,57600,16,0,0,2,1,0,0x0,0.000017,2.095372,196.065882,0,0.000000,3.754179,0.447921,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22059,57600,16,0,0,2,1,0,0x0,0.000017,2.068905,196.065882,0,0.000000,3.024975,0.378570,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22059,57600,16,0,0,2,1,0,0x0,0.000018,2.048034,196.065882,0,0.000000,1.303637,0.206024,0.000000,74.631268
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22059,57600,16,0,0,2,1,0,0x0,0.000018,2.041507,196.065882,0,0.000000,3.829403,0.475356,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22059,57600,16,0,0,2,1,0,0x0,0.000017,2.061582,196.065882,0,0.000000,3.766046,0.480030,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22059,57600,16,0,0,2,1,0,0x0,0.000015,2.443786,238.080000,0,0.000000,1.605349,0.274446,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22059,57600,16,0,0,2,1,0,0x0,0.000015,2.409975,238.080000,0,0.000000,3.655325,0.514128,0.000000,87.410072
