kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23689,4274688,192,0,0,2,1,0,0x0,0.000073,8.976042,832.010667,0,0.000000,0.061021,0.008380,0.000000,86.988848
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23689,4274688,192,0,0,2,1,0,0x0,0.000075,8.739663,809.523892,0,0.000000,0.154392,0.123012,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23689,4274688,192,0,0,2,1,0,0x0,0.000069,9.430915,868.185043,0,0.000000,0.048536,0.020769,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23689,4274688,192,0,0,2,1,0,0x0,0.000072,9.029277,832.010667,0,0.000000,0.184148,0.134004,0.000000,67.826087
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23689,4274688,192,0,0,2,1,0,0x0,0.000073,8.948816,832.010667,0,0.000000,0.151875,0.125313,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23689,4274688,192,0,0,2,1,0,0x0,0.000072,9.074703,843.729127,0,0.000000,0.185726,0.131854,0.000000,67.826087
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23689,4274688,192,0,0,2,1,0,0x0,0.000074,8.855787,820.613260,0,0.000000,0.181033,0.131853,0.000000,67.826087
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23689,4274688,192,0,0,2,1,0,0x0,0.000073,8.960794,832.010667,0,0.000000,0.155081,0.129770,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23689,4274688,192,0,0,2,1,0,0x0,0.000070,9.276945,855.782400,0,0.000000,0.074836,0.023317,0.000000,86.988848
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23689,4274688,192,0,0,2,1,0,0x0,0.000073,8.882299,820.613260,0,0.000000,0.057407,0.008930,0.000000,86.988848
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23689,4274688,192,0,0,2,1,0,0x0,0.000070,9.276286,855.782400,0,0.000000,0.030643,0.005773,0.000000,87.084871
