kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22591,614656,256,0,0,2,1,0,0x0,0.000015,6.255056,597.094400,0,0.000000,0.875632,0.112235,0.000000,93.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22591,614656,256,0,0,2,1,0,0x0,0.000020,4.823060,447.820800,0,0.000000,0.941028,0.285349,0.000000,82.320442
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22591,614656,256,0,0,2,1,0,0x0,0.000015,6.274342,597.094400,0,0.000000,1.008154,0.327599,0.000000,92.857143
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22591,614656,256,0,0,2,1,0,0x0,0.000018,5.387781,526.848000,0,0.000000,0.890960,0.307438,0.000000,83.842011
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22591,614656,256,0,0,2,1,0,0x0,0.000018,5.451978,526.848000,0,0.000000,1.029365,0.329608,0.000000,83.050847
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22591,614656,256,0,0,2,1,0,0x0,0.000018,5.470297,526.848000,0,0.000000,1.068195,0.356360,0.000000,83.853211
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22591,614656,256,0,0,2,1,0,0x0,0.000019,5.077189,471.390316,0,0.000000,0.743574,0.300384,0.000000,84.313725
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22591,614656,256,0,0,2,1,0,0x0,0.000018,5.481931,526.848000,0,0.000000,1.241493,0.339395,0.000000,83.364140
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22591,614656,256,0,0,2,1,0,0x0,0.000018,5.301531,497.578667,0,0.000000,0.897265,0.315371,0.000000,83.057090
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22591,614656,256,0,0,2,1,0,0x0,0.000015,6.253791,597.094400,0,0.000000,0.949252,0.275981,0.000000,92.798354
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22591,614656,256,0,0,2,1,0,0x0,0.000015,6.356607,597.094400,0,0.000000,0.947390,0.216811,0.000000,92.738589
