kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23401,2903040,64,0,0,2,1,0,0x0,0.000119,3.723599,341.940706,0,0.000000,0.333053,0.038974,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23401,2903040,64,0,0,2,1,0,0x0,0.000124,3.578278,330.820683,0,0.000000,0.320055,0.108324,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23401,2903040,64,0,0,2,1,0,0x0,0.000119,3.722739,341.940706,0,0.000000,0.308312,0.046444,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23401,2903040,64,0,0,2,1,0,0x0,0.000122,3.644964,336.288793,0,0.000000,0.326020,0.112013,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23401,2903040,64,0,0,2,1,0,0x0,0.000122,3.644477,336.288793,0,0.000000,0.395333,0.110457,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23401,2903040,64,0,0,2,1,0,0x0,0.000122,3.642456,336.288793,0,0.000000,0.301663,0.076250,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23401,2903040,64,0,0,2,1,0,0x0,0.000122,3.632310,333.532328,0,0.000000,0.324888,0.115209,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23401,2903040,64,0,0,2,1,0,0x0,0.000122,3.632942,333.532328,0,0.000000,0.397155,0.113180,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23401,2903040,64,0,0,2,1,0,0x0,0.000119,3.716673,341.940706,0,0.000000,0.327981,0.037985,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23401,2903040,64,0,0,2,1,0,0x0,0.000119,3.719967,341.940706,0,0.000000,0.308082,0.045229,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23401,2903040,64,0,0,2,1,0,0x0,0.000120,3.704078,341.940706,0,0.000000,0.331307,0.038770,0.000000,85.714286
