kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22486,285696,192,0,0,2,1,0,0x0,0.000011,3.994344,401.587200,0,0.000000,0.189837,0.027120,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22486,285696,192,0,0,2,1,0,0x0,0.000017,2.632684,250.992000,0,0.000000,0.201325,0.086551,0.000000,69.503546
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22486,285696,192,0,0,2,1,0,0x0,0.000011,3.830957,365.079273,0,0.000000,0.295696,0.120469,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22486,285696,192,0,0,2,1,0,0x0,0.000014,3.174703,308.913231,0,0.000000,0.386849,0.119118,0.000000,69.285714
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22486,285696,192,0,0,2,1,0,0x0,0.000014,3.156227,308.913231,0,0.000000,0.279708,0.099251,0.000000,69.503546
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22486,285696,192,0,0,2,1,0,0x0,0.000013,3.247653,308.913231,0,0.000000,0.252994,0.109089,0.000000,69.503546
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22486,285696,192,0,0,2,1,0,0x0,0.000015,2.933496,286.848000,0,0.000000,0.253679,0.092247,0.000000,69.014085
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22486,285696,192,0,0,2,1,0,0x0,0.000014,3.104683,286.848000,0,0.000000,0.267374,0.098740,0.000000,69.503546
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22486,285696,192,0,0,2,1,0,0x0,0.000014,3.105235,286.848000,0,0.000000,0.236352,0.100976,0.000000,69.503546
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22486,285696,192,0,0,2,1,0,0x0,0.000011,3.837471,365.079273,0,0.000000,0.290714,0.128901,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22486,285696,192,0,0,2,1,0,0x0,0.000012,3.502776,334.656000,0,0.000000,0.257848,0.105142,0.000000,84.848485
