kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23187,1576960,128,0,0,2,1,0,0x0,0.000036,6.603432,614.257778,0,0.000000,0.089937,0.009422,0.000000,86.220472
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23187,1576960,128,0,0,2,1,0,0x0,0.000043,5.607797,526.506667,0,0.000000,0.293506,0.209127,0.000000,71.335505
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23187,1576960,128,0,0,2,1,0,0x0,0.000037,6.531708,614.257778,0,0.000000,0.084724,0.039820,0.000000,86.328125
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23187,1576960,128,0,0,2,1,0,0x0,0.000039,6.150377,567.007179,0,0.000000,0.273239,0.230957,0.000000,71.753247
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23187,1576960,128,0,0,2,1,0,0x0,0.000040,6.064167,567.007179,0,0.000000,0.265476,0.223787,0.000000,71.753247
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23187,1576960,128,0,0,2,1,0,0x0,0.000040,6.094946,567.007179,0,0.000000,0.315840,0.232038,0.000000,71.568627
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23187,1576960,128,0,0,2,1,0,0x0,0.000042,5.747689,539.348293,0,0.000000,0.276970,0.224036,0.000000,71.335505
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23187,1576960,128,0,0,2,1,0,0x0,0.000042,5.731536,526.506667,0,0.000000,0.268757,0.227867,0.000000,71.753247
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23187,1576960,128,0,0,2,1,0,0x0,0.000040,6.071330,567.007179,0,0.000000,0.320917,0.237833,0.000000,70.873786
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23187,1576960,128,0,0,2,1,0,0x0,0.000039,6.227282,581.928421,0,0.000000,0.124798,0.039176,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23187,1576960,128,0,0,2,1,0,0x0,0.000039,6.221754,581.928421,0,0.000000,0.122670,0.037124,0.000000,86.111111
