kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22995,1040384,256,0,0,2,1,0,0x0,0.000022,7.216722,663.365818,0,0.000000,0.108517,0.019150,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22995,1040384,256,0,0,2,1,0,0x0,0.000027,5.840987,540.520296,0,0.000000,0.409300,0.331228,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22995,1040384,256,0,0,2,1,0,0x0,0.000023,7.026157,663.365818,0,0.000000,0.171252,0.059386,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22995,1040384,256,0,0,2,1,0,0x0,0.000024,6.517756,608.085333,0,0.000000,0.454802,0.366404,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22995,1040384,256,0,0,2,1,0,0x0,0.000025,6.386838,608.085333,0,0.000000,0.445666,0.360299,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22995,1040384,256,0,0,2,1,0,0x0,0.000026,6.190227,583.761920,0,0.000000,0.433772,0.353467,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22995,1040384,256,0,0,2,1,0,0x0,0.000026,6.125680,583.761920,0,0.000000,0.480422,0.366638,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22995,1040384,256,0,0,2,1,0,0x0,0.000024,6.494460,608.085333,0,0.000000,0.479984,0.395731,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22995,1040384,256,0,0,2,1,0,0x0,0.000027,5.990086,561.309538,0,0.000000,0.457425,0.360877,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22995,1040384,256,0,0,2,1,0,0x0,0.000023,7.035874,663.365818,0,0.000000,0.152127,0.059468,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22995,1040384,256,0,0,2,1,0,0x0,0.000022,7.133343,663.365818,0,0.000000,0.214526,0.033651,0.000000,85.294118
