kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22931,1040384,128,0,0,2,1,0,0x0,0.000026,6.073032,561.309538,0,0.000000,0.139665,0.013131,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22931,1040384,128,0,0,2,1,0,0x0,0.000032,4.977303,470.775742,0,0.000000,0.335081,0.283229,0.000000,70.764120
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22931,1040384,128,0,0,2,1,0,0x0,0.000027,5.888310,540.520296,0,0.000000,0.215856,0.054398,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22931,1040384,128,0,0,2,1,0,0x0,0.000030,5.290661,486.468267,0,0.000000,0.419613,0.309380,0.000000,69.899666
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22931,1040384,128,0,0,2,1,0,0x0,0.000029,5.518255,521.216000,0,0.000000,0.424106,0.309131,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22931,1040384,128,0,0,2,1,0,0x0,0.000029,5.553554,521.216000,0,0.000000,0.369509,0.311654,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22931,1040384,128,0,0,2,1,0,0x0,0.000030,5.282421,486.468267,0,0.000000,0.431419,0.321358,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22931,1040384,128,0,0,2,1,0,0x0,0.000029,5.438268,503.243034,0,0.000000,0.448423,0.335115,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22931,1040384,128,0,0,2,1,0,0x0,0.000030,5.254053,486.468267,0,0.000000,0.374367,0.319632,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22931,1040384,128,0,0,2,1,0,0x0,0.000027,5.934744,561.309538,0,0.000000,0.183146,0.059493,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22931,1040384,128,0,0,2,1,0,0x0,0.000027,5.814552,540.520296,0,0.000000,0.132577,0.050859,0.000000,85.887097
