kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22425,253952,64,0,0,2,1,0,0x0,0.000015,2.527433,237.977600,0,0.000000,0.095509,0.011177,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22425,253952,64,0,0,2,1,0,0x0,0.000020,1.923583,178.483200,0,0.000000,0.072690,0.072690,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22425,253952,64,0,0,2,1,0,0x0,0.000015,2.538265,237.977600,0,0.000000,0.095918,0.093878,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.170972,209.980235,0,0.000000,0.082039,0.080293,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.157415,198.314667,0,0.000000,0.081526,0.081526,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.171200,209.980235,0,0.000000,0.082047,0.080302,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.125269,198.314667,0,0.000000,0.160623,0.089710,0.000000,69.550173
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.126141,198.314667,0,0.000000,0.080345,0.077780,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22425,253952,64,0,0,2,1,0,0x0,0.000018,2.124688,198.314667,0,0.000000,0.080290,0.080290,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22425,253952,64,0,0,2,1,0,0x0,0.000015,2.514455,237.977600,0,0.000000,0.095019,0.091986,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22425,253952,64,0,0,2,1,0,0x0,0.000016,2.502515,237.977600,0,0.000000,0.094567,0.011066,0.000000,85.416667
