kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23049,1517824,64,0,0,2,1,0,0x0,0.000065,3.612953,336.336000,0,0.000000,0.249604,0.029209,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23049,1517824,64,0,0,2,1,0,0x0,0.000070,3.360835,311.963826,0,0.000000,0.253294,0.172231,0.000000,80.777096
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23049,1517824,64,0,0,2,1,0,0x0,0.000065,3.612814,336.336000,0,0.000000,0.272285,0.031863,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23049,1517824,64,0,0,2,1,0,0x0,0.000067,3.472528,321.276179,0,0.000000,0.239903,0.280273,0.000000,80.612245
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23049,1517824,64,0,0,2,1,0,0x0,0.000067,3.473173,321.276179,0,0.000000,0.239947,0.173811,0.000000,81.108830
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23049,1517824,64,0,0,2,1,0,0x0,0.000068,3.464266,321.276179,0,0.000000,0.261089,0.179152,0.000000,81.275720
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23049,1517824,64,0,0,2,1,0,0x0,0.000068,3.446365,321.276179,0,0.000000,0.259740,0.275398,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23049,1517824,64,0,0,2,1,0,0x0,0.000068,3.449797,321.276179,0,0.000000,0.238332,0.186240,0.000000,81.275720
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23049,1517824,64,0,0,2,1,0,0x0,0.000068,3.444335,321.276179,0,0.000000,0.259587,0.310676,0.000000,80.448065
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23049,1517824,64,0,0,2,1,0,0x0,0.000065,3.602171,336.336000,0,0.000000,0.271483,0.031769,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23049,1517824,64,0,0,2,1,0,0x0,0.000065,3.605677,336.336000,0,0.000000,0.249101,0.029150,0.000000,91.860465
