kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22273,61440,256,0,0,2,1,0,0x0,0.000011,0.895772,86.732800,0,0.000000,0.244807,0.040059,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22273,61440,256,0,0,2,1,0,0x0,0.000015,0.615745,57.821867,0,0.000000,0.225391,0.082609,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22273,61440,256,0,0,2,1,0,0x0,0.000010,0.908496,86.732800,0,0.000000,0.221199,0.031600,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22273,61440,256,0,0,2,1,0,0x0,0.000013,0.717315,66.717538,0,0.000000,0.298213,0.096236,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22273,61440,256,0,0,2,1,0,0x0,0.000013,0.718750,66.717538,0,0.000000,0.263095,0.096429,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22273,61440,256,0,0,2,1,0,0x0,0.000013,0.723089,66.717538,0,0.000000,0.286241,0.097011,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22273,61440,256,0,0,2,1,0,0x0,0.000014,0.660211,61.952000,0,0.000000,0.267912,0.088575,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22273,61440,256,0,0,2,1,0,0x0,0.000015,0.644206,61.952000,0,0.000000,0.231541,0.086428,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22273,61440,256,0,0,2,1,0,0x0,0.000014,0.671699,61.952000,0,0.000000,0.272574,0.090116,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22273,61440,256,0,0,2,1,0,0x0,0.000011,0.840877,78.848000,0,0.000000,0.207521,0.023677,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22273,61440,256,0,0,2,1,0,0x0,0.000011,0.854057,78.848000,0,0.000000,0.261699,0.026877,0.000000,84.234234
