kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22803,1032256,64,0,0,2,1,0,0x0,0.000046,3.484071,326.203733,0,0.000000,0.321091,0.037574,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22803,1032256,64,0,0,2,1,0,0x0,0.000051,3.151047,293.583360,0,0.000000,0.290400,0.478850,0.000000,82.307692
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22803,1032256,64,0,0,2,1,0,0x0,0.000046,3.483357,326.203733,0,0.000000,0.288923,0.033810,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22803,1032256,64,0,0,2,1,0,0x0,0.000048,3.294898,305.816000,0,0.000000,0.303657,0.300426,0.000000,82.149712
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22803,1032256,64,0,0,2,1,0,0x0,0.000048,3.294175,305.816000,0,0.000000,0.303590,0.295839,0.000000,81.992337
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22803,1032256,64,0,0,2,1,0,0x0,0.000049,3.267036,305.816000,0,0.000000,0.301089,0.396861,0.000000,82.149712
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22803,1032256,64,0,0,2,1,0,0x0,0.000049,3.269717,305.816000,0,0.000000,0.301336,0.295886,0.000000,82.466281
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22803,1032256,64,0,0,2,1,0,0x0,0.000049,3.267790,305.816000,0,0.000000,0.301158,0.289625,0.000000,81.992337
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22803,1032256,64,0,0,2,1,0,0x0,0.000049,3.263023,305.816000,0,0.000000,0.300719,0.436043,0.000000,82.307692
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22803,1032256,64,0,0,2,1,0,0x0,0.000046,3.473913,326.203733,0,0.000000,0.320155,0.037465,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22803,1032256,64,0,0,2,1,0,0x0,0.000046,3.471171,326.203733,0,0.000000,0.351892,0.041179,0.000000,92.440605
