kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22751,802816,256,0,0,2,1,0,0x0,0.000018,6.735551,626.005333,0,0.000000,0.131195,0.023152,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22751,802816,256,0,0,2,1,0,0x0,0.000023,5.260514,489.917217,0,0.000000,0.167426,0.057594,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22751,802816,256,0,0,2,1,0,0x0,0.000017,7.028454,662.829176,0,0.000000,0.339120,0.094846,0.000000,85.294118
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22751,802816,256,0,0,2,1,0,0x0,0.000021,5.892193,563.404800,0,0.000000,0.190530,0.068261,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22751,802816,256,0,0,2,1,0,0x0,0.000020,6.117030,563.404800,0,0.000000,0.294365,0.083326,0.000000,69.759450
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22751,802816,256,0,0,2,1,0,0x0,0.000020,6.157693,593.057684,0,0.000000,0.173246,0.066633,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22751,802816,256,0,0,2,1,0,0x0,0.000021,5.787310,536.576000,0,0.000000,0.181982,0.069256,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22751,802816,256,0,0,2,1,0,0x0,0.000021,5.813695,536.576000,0,0.000000,0.162828,0.063651,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22751,802816,256,0,0,2,1,0,0x0,0.000021,5.735921,536.576000,0,0.000000,0.164301,0.062069,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22751,802816,256,0,0,2,1,0,0x0,0.000017,7.054460,662.829176,0,0.000000,0.190394,0.070051,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22751,802816,256,0,0,2,1,0,0x0,0.000019,6.569703,626.005333,0,0.000000,0.190693,0.076946,0.000000,85.416667
