kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23422,3010560,128,0,0,2,1,0,0x0,0.000065,7.125552,659.344000,0,0.000000,0.339978,0.031964,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23422,3010560,128,0,0,2,1,0,0x0,0.000070,6.561798,602.828800,0,0.000000,0.354779,0.130004,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23422,3010560,128,0,0,2,1,0,0x0,0.000066,6.988546,649.200246,0,0.000000,0.377377,0.050111,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23422,3010560,128,0,0,2,1,0,0x0,0.000069,6.651443,611.565449,0,0.000000,0.358270,0.128842,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23422,3010560,128,0,0,2,1,0,0x0,0.000068,6.776120,629.821134,0,0.000000,0.340346,0.132868,0.000000,70.957096
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23422,3010560,128,0,0,2,1,0,0x0,0.000067,6.849686,629.821134,0,0.000000,0.341713,0.134777,0.000000,70.957096
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23422,3010560,128,0,0,2,1,0,0x0,0.000069,6.657402,611.565449,0,0.000000,0.359948,0.136875,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23422,3010560,128,0,0,2,1,0,0x0,0.000068,6.782367,629.821134,0,0.000000,0.368088,0.141519,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23422,3010560,128,0,0,2,1,0,0x0,0.000068,6.809362,629.821134,0,0.000000,0.367702,0.132826,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23422,3010560,128,0,0,2,1,0,0x0,0.000066,6.940546,639.363879,0,0.000000,0.373606,0.048588,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23422,3010560,128,0,0,2,1,0,0x0,0.000066,6.980191,649.200246,0,0.000000,0.377401,0.050526,0.000000,85.887097
