kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22167,61440,32,0,0,2,1,0,0x0,0.000011,1.660296,157.696000,0,0.000000,0.930866,0.101749,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22167,61440,32,0,0,2,1,0,0x0,0.000016,1.160477,108.416000,0,0.000000,0.497828,0.075924,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22167,61440,32,0,0,2,1,0,0x0,0.000011,1.670032,157.696000,0,0.000000,0.764826,0.087132,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22167,61440,32,0,0,2,1,0,0x0,0.000014,1.351941,133.435077,0,0.000000,0.605715,0.098527,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22167,61440,32,0,0,2,1,0,0x0,0.000014,1.340059,123.904000,0,0.000000,0.692502,0.122076,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22167,61440,32,0,0,2,1,0,0x0,0.000014,1.308915,123.904000,0,0.000000,0.676408,0.119239,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22167,61440,32,0,0,2,1,0,0x0,0.000015,1.235673,115.643733,0,0.000000,0.530086,0.080843,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22167,61440,32,0,0,2,1,0,0x0,0.000015,1.248811,115.643733,0,0.000000,0.535722,0.081703,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22167,61440,32,0,0,2,1,0,0x0,0.000015,1.253790,115.643733,0,0.000000,0.631308,0.102795,0.000000,68.953069
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22167,61440,32,0,0,2,1,0,0x0,0.000012,1.541516,144.554667,0,0.000000,0.622989,0.071491,0.000000,84.513274
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22167,61440,32,0,0,2,1,0,0x0,0.000012,1.543565,144.554667,0,0.000000,0.662167,0.080534,0.000000,84.513274
