kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22403,253952,32,0,0,2,1,0,0x0,0.000025,3.077523,285.573120,0,0.000000,0.116296,0.013609,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22403,253952,32,0,0,2,1,0,0x0,0.000030,2.582323,237.977600,0,0.000000,0.097583,0.048792,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22403,253952,32,0,0,2,1,0,0x0,0.000025,3.078970,285.573120,0,0.000000,0.116351,0.013616,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22403,253952,32,0,0,2,1,0,0x0,0.000028,2.768441,254.976000,0,0.000000,0.104616,0.055091,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22403,253952,32,0,0,2,1,0,0x0,0.000028,2.793563,264.419556,0,0.000000,0.105566,0.057275,0.000000,71.159875
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22403,253952,32,0,0,2,1,0,0x0,0.000028,2.792434,264.419556,0,0.000000,0.105523,0.052762,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22403,253952,32,0,0,2,1,0,0x0,0.000028,2.759229,254.976000,0,0.000000,0.104268,0.052134,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22403,253952,32,0,0,2,1,0,0x0,0.000028,2.752146,254.976000,0,0.000000,0.104001,0.055320,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22403,253952,32,0,0,2,1,0,0x0,0.000025,3.063575,285.573120,0,0.000000,0.115769,0.013547,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22403,253952,32,0,0,2,1,0,0x0,0.000025,3.058753,285.573120,0,0.000000,0.115587,0.013526,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22403,253952,32,0,0,2,1,0,0x0,0.000025,3.053721,285.573120,0,0.000000,0.115397,0.013504,0.000000,86.641221
