kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23074,1517824,256,0,0,2,1,0,0x0,0.000029,8.266548,778.624000,0,0.000000,0.661926,0.096827,0.000000,94.548287
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23074,1517824,256,0,0,2,1,0,0x0,0.000035,6.700506,622.899200,0,0.000000,0.683741,0.386212,0.000000,87.124464
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23074,1517824,256,0,0,2,1,0,0x0,0.000028,8.351341,778.624000,0,0.000000,0.678663,0.102794,0.000000,94.531250
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23074,1517824,256,0,0,2,1,0,0x0,0.000032,7.300403,681.296000,0,0.000000,0.767663,0.426587,0.000000,86.752137
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23074,1517824,256,0,0,2,1,0,0x0,0.000032,7.375083,681.296000,0,0.000000,0.822368,0.429974,0.000000,87.500000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23074,1517824,256,0,0,2,1,0,0x0,0.000032,7.460577,703.273290,0,0.000000,1.137508,0.675889,0.000000,87.338129
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23074,1517824,256,0,0,2,1,0,0x0,0.000033,7.143043,660.650667,0,0.000000,0.743552,0.413610,0.000000,87.374462
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23074,1517824,256,0,0,2,1,0,0x0,0.000032,7.369903,681.296000,0,0.000000,0.657433,0.300429,0.000000,87.463977
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23074,1517824,256,0,0,2,1,0,0x0,0.000033,7.252472,681.296000,0,0.000000,0.961317,0.453062,0.000000,87.374462
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23074,1517824,256,0,0,2,1,0,0x0,0.000031,7.604446,703.273290,0,0.000000,0.536947,0.073975,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23074,1517824,256,0,0,2,1,0,0x0,0.000031,7.732387,726.715733,0,0.000000,0.533700,0.077266,0.000000,94.565217
