kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22082,57600,64,0,0,2,1,0,0x0,0.000011,0.872312,86.016000,0,0.000000,1.637916,0.218586,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22082,57600,64,0,0,2,1,0,0x0,0.000015,0.599230,57.344000,0,0.000000,1.301692,0.217118,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22082,57600,64,0,0,2,1,0,0x0,0.000011,0.836437,78.196364,0,0.000000,1.298646,0.188353,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22082,57600,64,0,0,2,1,0,0x0,0.000013,0.696525,66.166154,0,0.000000,1.676966,0.233502,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22082,57600,64,0,0,2,1,0,0x0,0.000013,0.700989,66.166154,0,0.000000,1.601073,0.230251,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22082,57600,64,0,0,2,1,0,0x0,0.000013,0.696492,66.166154,0,0.000000,1.597877,0.192217,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22082,57600,64,0,0,2,1,0,0x0,0.000014,0.650182,61.440000,0,0.000000,1.461911,0.215764,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22082,57600,64,0,0,2,1,0,0x0,0.000013,0.718382,71.680000,0,0.000000,1.615257,0.254208,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22082,57600,64,0,0,2,1,0,0x0,0.000014,0.649096,61.440000,0,0.000000,1.872692,0.173642,0.000000,70.957096
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22082,57600,64,0,0,2,1,0,0x0,0.000011,0.825541,78.196364,0,0.000000,1.513754,0.204070,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22082,57600,64,0,0,2,1,0,0x0,0.000011,0.831023,78.196364,0,0.000000,1.231146,0.178692,0.000000,86.000000
