kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22298,246016,16,0,0,2,1,0,0x0,0.000044,3.468211,325.560558,0,0.000000,0.301669,0.035302,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22298,246016,16,0,0,2,1,0,0x0,0.000049,3.122552,291.648000,0,0.000000,0.271603,0.055862,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22298,246016,16,0,0,2,1,0,0x0,0.000044,3.466184,325.560558,0,0.000000,0.301492,0.035281,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22298,246016,16,0,0,2,1,0,0x0,0.000046,3.269460,304.328348,0,0.000000,0.284381,0.061179,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22298,246016,16,0,0,2,1,0,0x0,0.000046,3.273201,304.328348,0,0.000000,0.284707,0.058557,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22298,246016,16,0,0,2,1,0,0x0,0.000047,3.260341,304.328348,0,0.000000,0.283588,0.057991,0.000000,78.454333
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22298,246016,16,0,0,2,1,0,0x0,0.000047,3.243554,304.328348,0,0.000000,0.282128,0.060027,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22298,246016,16,0,0,2,1,0,0x0,0.000047,3.241046,304.328348,0,0.000000,0.281910,0.056982,0.000000,77.011494
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22298,246016,16,0,0,2,1,0,0x0,0.000047,3.241003,304.328348,0,0.000000,0.281906,0.057647,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22298,246016,16,0,0,2,1,0,0x0,0.000044,3.459083,325.560558,0,0.000000,0.300875,0.035209,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22298,246016,16,0,0,2,1,0,0x0,0.000044,3.462334,325.560558,0,0.000000,0.301158,0.035242,0.000000,90.540541
