kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,22773,1032256,16,0,0,2,1,0,0x0,0.000167,3.796077,350.972916,0,0.000000,0.158355,0.018531,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,22773,1032256,16,0,0,2,1,0,0x0,0.000172,3.688174,340.710550,0,0.000000,0.153853,0.076654,0.000000,84.327087
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,22773,1032256,16,0,0,2,1,0,0x0,0.000167,3.795551,350.972916,0,0.000000,0.158333,0.018528,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,22773,1032256,16,0,0,2,1,0,0x0,0.000170,3.738224,344.742627,0,0.000000,0.155941,0.083593,0.000000,84.905660
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,22773,1032256,16,0,0,2,1,0,0x0,0.000170,3.736708,344.742627,0,0.000000,0.155878,0.078400,0.000000,84.760274
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,22773,1032256,16,0,0,2,1,0,0x0,0.000170,3.734328,344.742627,0,0.000000,0.155779,0.090042,0.000000,84.760274
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,22773,1032256,16,0,0,2,1,0,0x0,0.000170,3.727930,342.714729,0,0.000000,0.155512,0.078859,0.000000,84.905660
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,22773,1032256,16,0,0,2,1,0,0x0,0.000170,3.727163,342.714729,0,0.000000,0.155480,0.079853,0.000000,84.470990
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,22773,1032256,16,0,0,2,1,0,0x0,0.000167,3.792726,348.871281,0,0.000000,0.158215,0.018515,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,22773,1032256,16,0,0,2,1,0,0x0,0.000167,3.792783,348.871281,0,0.000000,0.158217,0.018515,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,22773,1032256,16,0,0,2,1,0,0x0,0.000167,3.789749,348.871281,0,0.000000,0.158091,0.018500,0.000000,93.396226
