kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,23505,4096576,16,0,0,2,1,0,0x0,0.000647,3.877380,356.524780,0,0.000000,0.077211,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,23505,4096576,16,0,0,2,1,0,0x0,0.000652,3.847897,353.786495,0,0.000000,0.076624,0.024454,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,23505,4096576,16,0,0,2,1,0,0x0,0.000648,3.870469,355.973737,0,0.000000,0.077073,0.023971,0.000000,77.089783
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,23505,4096576,16,0,0,2,1,0,0x0,0.000652,3.846979,353.786495,0,0.000000,0.076606,0.027708,0.000000,77.489627
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,23505,4096576,16,0,0,2,1,0,0x0,0.000650,3.860381,354.876746,0,0.000000,0.076872,0.025159,0.000000,77.169421
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,23505,4096576,16,0,0,2,1,0,0x0,0.000650,3.859315,354.876746,0,0.000000,0.076851,0.008993,0.000000,95.402299
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,23505,4096576,16,0,0,2,1,0,0x0,0.000650,3.859516,354.876746,0,0.000000,0.076855,0.025105,0.000000,89.140811
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,23505,4096576,16,0,0,2,1,0,0x0,0.000647,3.877283,356.524780,0,0.000000,0.077209,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,23505,4096576,16,0,0,2,1,0,0x0,0.000647,3.876541,356.524780,0,0.000000,0.077194,0.009033,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,23505,4096576,16,0,0,2,1,0,0x0,0.000647,3.876676,356.524780,0,0.000000,0.077197,0.009034,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,23505,4096576,16,0,0,2,1,0,0x0,0.000647,3.876504,356.524780,0,0.000000,0.077193,0.009033,0.000000,95.524297
