kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,75196,4112768,16,2068,0,5,7,0,0x0,0.000650,28.622375,3349.202441,1287297,5.406779,0.112758,0.000265,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,75196,4112768,16,2068,0,5,7,0,0x0,0.000654,28.425531,3323.596917,1287297,5.369593,0.102810,0.013759,0.000000,78.087649
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,75196,4112768,16,2068,0,5,7,0,0x0,0.000651,28.542085,3338.913032,1287297,5.391611,0.111483,0.001919,0.000000,82.700422
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,75196,4112768,16,2068,0,5,7,0,0x0,0.000654,28.436121,3328.686652,1287297,5.371595,0.109611,0.013812,0.000000,75.191816
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,75196,4112768,16,2068,0,5,7,0,0x0,0.000654,28.440633,3328.686652,1287297,5.372447,0.112257,0.014412,0.000000,75.968992
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,75196,4112768,16,2068,0,5,7,0,0x0,0.000654,28.412113,3323.596917,1287297,5.367060,0.109208,0.014493,0.000000,76.363636
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,75196,4112768,16,2068,0,5,7,0,0x0,0.000652,28.533898,3338.913032,1287297,5.390065,0.110899,0.014627,0.000000,86.343612
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,75196,4112768,16,2068,0,5,7,0,0x0,0.000650,28.611005,3349.202441,1287297,5.404631,0.108891,0.002260,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,75196,4112768,16,2068,0,5,7,0,0x0,0.000650,28.610399,3349.202441,1287297,5.404517,0.106196,0.001875,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,75196,4112768,16,2068,0,5,7,0,0x0,0.000650,28.614839,3349.202441,1287297,5.405354,0.107078,0.001948,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,75196,4112768,16,2068,0,5,7,0,0x0,0.000650,28.616071,3349.202441,1287297,5.405588,0.111940,0.002020,0.000000,95.145631
