kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,75145,4096576,64,2068,0,5,7,0,0x0,0.000166,27.878592,3259.189205,320331,1.504691,0.036896,0.001035,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,75145,4096576,64,2068,0,5,7,0,0x0,0.000170,27.227949,3201.333775,320331,1.469574,0.037138,0.052674,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,75145,4096576,64,2068,0,5,7,0,0x0,0.000166,27.878184,3259.189205,320331,1.504668,0.029178,0.007624,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,75145,4096576,64,2068,0,5,7,0,0x0,0.000168,27.579542,3239.673102,320331,1.488551,0.044322,0.053726,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,75145,4096576,64,2068,0,5,7,0,0x0,0.000168,27.533708,3220.389333,320331,1.486076,0.035696,0.052243,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,75145,4096576,64,2068,0,5,7,0,0x0,0.000168,27.522541,3220.389333,320331,1.485474,0.034102,0.056310,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,75145,4096576,64,2068,0,5,7,0,0x0,0.000168,27.529692,3220.389333,320331,1.485861,0.036063,0.056232,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,75145,4096576,64,2068,0,5,7,0,0x0,0.000168,27.503828,3220.389333,320331,1.484465,0.037515,0.056179,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,75145,4096576,64,2068,0,5,7,0,0x0,0.000166,27.858227,3259.189205,320331,1.503593,0.037245,0.008371,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,75145,4096576,64,2068,0,5,7,0,0x0,0.000166,27.857173,3259.189205,320331,1.503536,0.032165,0.007524,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,75145,4096576,64,2068,0,5,7,0,0x0,0.000166,27.861424,3259.189205,320331,1.503762,0.032264,0.008466,0.000000,95.145631
