kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73749,61440,64,2068,0,5,7,0,0x0,0.000011,6.602953,837.414400,5073,2.484445,0.630833,0.015843,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73749,61440,64,2068,0,5,7,0,0x0,0.000016,4.510868,558.276267,5073,1.697434,0.446745,0.078722,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73749,61440,64,2068,0,5,7,0,0x0,0.000011,6.642210,837.414400,5073,2.499420,0.701287,0.015938,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.300302,644.164923,5073,1.994496,0.529553,0.092498,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.208759,644.164923,5073,1.960049,0.524952,0.090901,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.236367,644.164923,5073,1.970438,0.550580,0.091383,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.098457,598.153143,5073,1.918543,0.509387,0.088976,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.003411,598.153143,5073,1.882777,0.540275,0.087317,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73749,61440,64,2068,0,5,7,0,0x0,0.000014,5.011725,598.153143,5073,1.885905,0.505095,0.087462,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73749,61440,64,2068,0,5,7,0,0x0,0.000011,6.687259,837.414400,5073,2.516338,0.644766,0.016046,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73749,61440,64,2068,0,5,7,0,0x0,0.000011,6.524129,837.414400,5073,2.454887,0.638982,0.015654,0.000000,95.145631
