kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73715,61440,32,2068,0,5,7,0,0x0,0.000011,13.083264,1648.422400,9873,4.501566,0.571213,0.015948,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73715,61440,32,2068,0,5,7,0,0x0,0.000016,9.049114,1098.948267,9873,3.113469,0.486323,0.083226,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73715,61440,32,2068,0,5,7,0,0x0,0.000011,13.403506,1648.422400,9873,4.611751,0.603018,0.016338,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73715,61440,32,2068,0,5,7,0,0x0,0.000014,10.322609,1268.017231,9873,3.551656,0.491856,0.094940,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73715,61440,32,2068,0,5,7,0,0x0,0.000013,10.499247,1268.017231,9873,3.612481,0.582883,0.096566,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73715,61440,32,2068,0,5,7,0,0x0,0.000014,10.225869,1268.017231,9873,3.518493,0.480464,0.104252,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73715,61440,32,2068,0,5,7,0,0x0,0.000014,10.022796,1177.444571,9873,3.448621,0.475365,0.102181,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73715,61440,32,2068,0,5,7,0,0x0,0.000014,10.103140,1268.017231,9873,3.476265,0.472459,0.105240,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73715,61440,32,2068,0,5,7,0,0x0,0.000014,10.068422,1177.444571,9873,3.464319,0.506538,0.085911,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73715,61440,32,2068,0,5,7,0,0x0,0.000011,12.685911,1498.565818,9873,4.364879,0.553869,0.118084,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73715,61440,32,2068,0,5,7,0,0x0,0.000011,13.071713,1648.422400,9873,4.497653,0.599687,0.015934,0.000000,95.145631
