kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74087,253952,256,2068,0,5,7,0,0x0,0.000011,26.118586,3095.261091,20369,2.475900,2.010705,0.015413,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74087,253952,256,2068,0,5,7,0,0x0,0.000017,17.488660,2127.992000,20369,1.657785,1.320974,0.072241,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74087,253952,256,2068,0,5,7,0,0x0,0.000011,26.522926,3404.787200,20369,2.514229,1.942231,0.122368,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74087,253952,256,2068,0,5,7,0,0x0,0.000014,20.453635,2431.990857,20369,1.938861,1.593223,0.088878,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74087,253952,256,2068,0,5,7,0,0x0,0.000015,20.067121,2431.990857,20369,1.902209,1.494208,0.087198,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74087,253952,256,2068,0,5,7,0,0x0,0.000015,20.030693,2431.990857,20369,1.898775,1.475392,0.089190,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74087,253952,256,2068,0,5,7,0,0x0,0.000015,19.971795,2431.990857,20369,1.893160,1.581383,0.094283,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74087,253952,256,2068,0,5,7,0,0x0,0.000015,19.663107,2431.990857,20369,1.863924,1.475738,0.082278,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74087,253952,256,2068,0,5,7,0,0x0,0.000011,25.918208,3095.261091,20369,2.456897,1.875695,0.127920,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74087,253952,256,2068,0,5,7,0,0x0,0.000011,26.218247,3095.261091,20369,2.485372,1.970575,0.015472,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74087,253952,256,2068,0,5,7,0,0x0,0.000011,26.553241,3404.787200,20369,2.517094,1.914530,0.126781,0.000000,95.145631
