kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74248,652288,64,2068,0,5,7,0,0x0,0.000031,23.776593,2803.972129,51777,9.205188,0.635030,0.005496,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74248,652288,64,2068,0,5,7,0,0x0,0.000035,21.087629,2483.518171,51777,8.164061,0.576500,0.035893,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74248,652288,64,2068,0,5,7,0,0x0,0.000031,23.774911,2803.972129,51777,9.204452,0.723906,0.038968,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74248,652288,64,2068,0,5,7,0,0x0,0.000033,22.463058,2634.034424,51777,8.696637,0.581538,0.044371,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74248,652288,64,2068,0,5,7,0,0x0,0.000033,22.468326,2634.034424,51777,8.698608,0.607165,0.042964,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74248,652288,64,2068,0,5,7,0,0x0,0.000033,22.381890,2634.034424,51777,8.665224,0.620356,0.041388,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74248,652288,64,2068,0,5,7,0,0x0,0.000033,22.295067,2634.034424,51777,8.631611,0.538304,0.039822,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74248,652288,64,2068,0,5,7,0,0x0,0.000033,22.272024,2634.034424,51777,8.622723,0.586892,0.040249,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74248,652288,64,2068,0,5,7,0,0x0,0.000031,23.686997,2803.972129,51777,9.170549,0.745132,0.041313,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74248,652288,64,2068,0,5,7,0,0x0,0.000031,23.667801,2803.972129,51777,9.163069,0.623172,0.039788,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74248,652288,64,2068,0,5,7,0,0x0,0.000031,23.716964,2803.972129,51777,9.182066,0.649383,0.038375,0.000000,95.145631
