kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73890,246016,64,2068,0,5,7,0,0x0,0.000015,18.012016,2170.393600,19315,0.967262,0.264775,0.011117,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73890,246016,64,2068,0,5,7,0,0x0,0.000019,14.298723,1713.468632,19315,0.767887,0.210199,0.070601,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73890,246016,64,2068,0,5,7,0,0x0,0.000015,17.989442,2170.393600,19315,0.966090,0.264454,0.089834,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73890,246016,64,2068,0,5,7,0,0x0,0.000017,16.113211,1915.053176,19315,0.865331,0.270324,0.082273,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73890,246016,64,2068,0,5,7,0,0x0,0.000018,15.782739,1915.053176,19315,0.847583,0.268322,0.081471,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73890,246016,64,2068,0,5,7,0,0x0,0.000018,15.829277,1915.053176,19315,0.850083,0.232699,0.083487,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73890,246016,64,2068,0,5,7,0,0x0,0.000018,15.806815,1915.053176,19315,0.848876,0.228821,0.070952,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73890,246016,64,2068,0,5,7,0,0x0,0.000018,15.669509,1915.053176,19315,0.841503,0.226833,0.071215,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73890,246016,64,2068,0,5,7,0,0x0,0.000018,15.798968,1915.053176,19315,0.848455,0.228707,0.078009,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73890,246016,64,2068,0,5,7,0,0x0,0.000016,17.795451,2170.393600,19315,0.955672,0.257608,0.091860,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73890,246016,64,2068,0,5,7,0,0x0,0.000016,17.787176,2170.393600,19315,0.955215,0.257485,0.093812,0.000000,95.145631
