kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74535,1040384,128,2068,0,5,7,0,0x0,0.000027,43.433308,5125.532444,82329,8.408909,1.353474,0.006306,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74535,1040384,128,2068,0,5,7,0,0x0,0.000032,36.500738,4324.668000,82329,7.066705,1.146590,0.284720,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74535,1040384,128,2068,0,5,7,0,0x0,0.000027,43.571221,5125.532444,82329,8.435602,1.380774,0.051182,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74535,1040384,128,2068,0,5,7,0,0x0,0.000030,39.580536,4772.047448,82329,7.662992,1.288789,0.304566,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74535,1040384,128,2068,0,5,7,0,0x0,0.000030,39.410820,4612.979200,82329,7.630147,1.315516,0.307422,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74535,1040384,128,2068,0,5,7,0,0x0,0.000030,39.360960,4612.979200,82329,7.620475,1.303458,0.291966,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74535,1040384,128,2068,0,5,7,0,0x0,0.000030,38.961837,4612.979200,82329,7.543197,1.351949,0.308547,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74535,1040384,128,2068,0,5,7,0,0x0,0.000031,38.494500,4612.979200,82329,7.452749,1.175185,0.310436,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74535,1040384,128,2068,0,5,7,0,0x0,0.000030,38.856970,4612.979200,82329,7.522925,1.336007,0.313359,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74535,1040384,128,2068,0,5,7,0,0x0,0.000028,42.782022,5125.532444,82329,8.282796,1.389642,0.049691,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74535,1040384,128,2068,0,5,7,0,0x0,0.000027,43.086450,5125.532444,82329,8.341769,1.368258,0.053456,0.000000,95.145631
