kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73693,57600,16,2068,0,5,7,0,0x0,0.000015,17.733873,2191.204571,18273,3.310314,0.327336,0.011615,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73693,57600,16,2068,0,5,7,0,0x0,0.000019,13.933333,1704.270222,18273,2.600969,0.250556,0.064713,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73693,57600,16,2068,0,5,7,0,0x0,0.000015,17.706356,2191.204571,18273,3.305288,0.381663,0.084345,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.737804,1917.304000,18273,2.937814,0.356099,0.074968,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.629130,1917.304000,18273,2.917473,0.284768,0.074449,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.519366,1917.304000,18273,2.896984,0.297553,0.073926,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.339959,1804.521412,18273,2.863537,0.369931,0.073073,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.236643,1804.521412,18273,2.844208,0.385578,0.072579,0.000000,81.780250
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73693,57600,16,2068,0,5,7,0,0x0,0.000017,15.432372,1804.521412,18273,2.880798,0.292215,0.083621,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73693,57600,16,2068,0,5,7,0,0x0,0.000015,17.385223,2045.124267,18273,3.245342,0.312629,0.095238,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73693,57600,16,2068,0,5,7,0,0x0,0.000015,17.483018,2045.124267,18273,3.263585,0.314387,0.011451,0.000000,95.145631
