kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73834,61440,256,2068,0,5,7,0,0x0,0.000010,6.824052,837.414400,5073,0.625223,0.922949,0.016375,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73834,61440,256,2068,0,5,7,0,0x0,0.000016,4.574610,558.276267,5073,0.419128,0.619711,0.084824,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73834,61440,256,2068,0,5,7,0,0x0,0.000011,6.801372,837.414400,5073,0.623145,0.973294,0.016320,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73834,61440,256,2068,0,5,7,0,0x0,0.000014,5.284172,644.164923,5073,0.484139,0.721597,0.097980,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73834,61440,256,2068,0,5,7,0,0x0,0.000013,5.356788,644.164923,5073,0.490792,0.742030,0.099327,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73834,61440,256,2068,0,5,7,0,0x0,0.000014,5.208049,644.164923,5073,0.477164,0.729380,0.096569,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73834,61440,256,2068,0,5,7,0,0x0,0.000014,5.155336,644.164923,5073,0.472335,0.727620,0.095592,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73834,61440,256,2068,0,5,7,0,0x0,0.000014,5.006690,598.153143,5073,0.458716,0.612713,0.092835,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73834,61440,256,2068,0,5,7,0,0x0,0.000014,5.065108,598.153143,5073,0.464068,0.703836,0.093919,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73834,61440,256,2068,0,5,7,0,0x0,0.000011,6.571657,837.414400,5073,0.602099,0.916050,0.015769,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73834,61440,256,2068,0,5,7,0,0x0,0.000011,6.472559,761.285818,5073,0.593019,0.886705,0.015531,0.000000,95.145631
