kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74114,614656,16,2068,0,5,7,0,0x0,0.000102,27.244696,3215.419564,192309,0.733971,0.051948,0.001686,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74114,614656,16,2068,0,5,7,0,0x0,0.000106,26.221819,3092.927390,192309,0.706415,0.050587,0.013126,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74114,614656,16,2068,0,5,7,0,0x0,0.000102,27.243203,3215.419564,192309,0.733931,0.046275,0.011799,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74114,614656,16,2068,0,5,7,0,0x0,0.000104,26.762104,3152.984233,192309,0.720970,0.050425,0.012493,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74114,614656,16,2068,0,5,7,0,0x0,0.000104,26.762758,3152.984233,192309,0.720987,0.048018,0.012795,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74114,614656,16,2068,0,5,7,0,0x0,0.000104,26.727656,3152.984233,192309,0.720042,0.065093,0.013680,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74114,614656,16,2068,0,5,7,0,0x0,0.000104,26.683842,3122.667077,192309,0.718862,0.044725,0.011707,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74114,614656,16,2068,0,5,7,0,0x0,0.000104,26.691534,3122.667077,192309,0.719069,0.046539,0.012911,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74114,614656,16,2068,0,5,7,0,0x0,0.000102,27.209672,3183.895843,192309,0.733028,0.050657,0.013468,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74114,614656,16,2068,0,5,7,0,0x0,0.000102,27.218189,3183.895843,192309,0.733257,0.050672,0.014390,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74114,614656,16,2068,0,5,7,0,0x0,0.000102,27.226249,3183.895843,192309,0.733472,0.046246,0.012404,0.000000,95.145631
