kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74415,1048576,256,2068,0,5,7,0,0x0,0.000021,55.851215,6595.041524,82017,0.000000,0.198886,0.008103,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74415,1048576,256,2068,0,5,7,0,0x0,0.000026,45.925477,5539.834880,82017,0.000000,0.228352,0.362819,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74415,1048576,256,2068,0,5,7,0,0x0,0.000021,56.354148,6595.041524,82017,0.000000,0.219259,0.063920,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74415,1048576,256,2068,0,5,7,0,0x0,0.000024,50.396898,6021.559652,82017,0.000000,0.176805,0.389503,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74415,1048576,256,2068,0,5,7,0,0x0,0.000023,50.462723,6021.559652,82017,0.000000,0.160397,0.392674,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74415,1048576,256,2068,0,5,7,0,0x0,0.000024,49.871820,6021.559652,82017,0.000000,0.185487,0.390707,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74415,1048576,256,2068,0,5,7,0,0x0,0.000024,49.534276,6021.559652,82017,0.000000,0.192725,0.393943,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74415,1048576,256,2068,0,5,7,0,0x0,0.000024,48.825036,5770.661333,82017,0.000000,0.189965,0.396028,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74415,1048576,256,2068,0,5,7,0,0x0,0.000021,55.479954,6595.041524,82017,0.000000,0.275859,0.065123,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74415,1048576,256,2068,0,5,7,0,0x0,0.000021,55.823115,6595.041524,82017,0.000000,0.217193,0.063317,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74415,1048576,256,2068,0,5,7,0,0x0,0.000021,55.903740,6595.041524,82017,0.000000,0.238151,0.067095,0.000000,95.145631
