kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74591,1040384,256,2068,0,5,7,0,0x0,0.000021,55.362682,6589.970286,82329,5.336056,2.062812,0.008038,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74591,1040384,256,2068,0,5,7,0,0x0,0.000026,44.822874,5322.668308,82329,4.320188,1.705003,0.340764,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74591,1040384,256,2068,0,5,7,0,0x0,0.000021,55.502425,6589.970286,82329,5.349503,2.064348,0.067395,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74591,1040384,256,2068,0,5,7,0,0x0,0.000024,48.380110,5766.224000,82329,4.663035,1.873515,0.367807,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74591,1040384,256,2068,0,5,7,0,0x0,0.000024,48.975638,5766.224000,82329,4.720427,1.893342,0.385262,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74591,1040384,256,2068,0,5,7,0,0x0,0.000025,47.908907,5766.224000,82329,4.617627,1.782553,0.374975,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74591,1040384,256,2068,0,5,7,0,0x0,0.000025,47.664251,5766.224000,82329,4.594039,1.802386,0.379350,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74591,1040384,256,2068,0,5,7,0,0x0,0.000025,48.090265,5766.224000,82329,4.635095,1.897834,0.390992,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74591,1040384,256,2068,0,5,7,0,0x0,0.000021,55.066621,6589.970286,82329,5.307512,2.150624,0.068320,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74591,1040384,256,2068,0,5,7,0,0x0,0.000022,54.173936,6589.970286,82329,5.221442,2.039240,0.057917,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74591,1040384,256,2068,0,5,7,0,0x0,0.000022,54.623650,6589.970286,82329,5.264809,2.066992,0.062003,0.000000,95.145631
