kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74031,253952,128,2068,0,5,7,0,0x0,0.000011,25.348724,3095.261091,20369,4.847966,1.508105,0.014959,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74031,253952,128,2068,0,5,7,0,0x0,0.000016,18.282825,2269.858133,20369,3.496606,1.118129,0.086312,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74031,253952,128,2068,0,5,7,0,0x0,0.000012,25.246675,3095.261091,20369,4.828530,1.533211,0.123253,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.857997,2619.067077,20369,3.989124,1.321502,0.096231,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.423295,2431.990857,20369,3.905908,1.227101,0.088746,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.355565,2431.990857,20369,3.892941,1.257972,0.084083,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.354883,2431.990857,20369,3.892941,1.091989,0.097187,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.333976,2431.990857,20369,3.888865,1.109390,0.087268,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74031,253952,128,2068,0,5,7,0,0x0,0.000014,20.295624,2431.990857,20369,3.881582,1.122556,0.091459,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74031,253952,128,2068,0,5,7,0,0x0,0.000012,24.827601,3095.261091,20369,4.748269,1.307938,0.114544,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74031,253952,128,2068,0,5,7,0,0x0,0.000012,25.129843,3095.261091,20369,4.806137,1.410160,0.114592,0.000000,95.145631
