kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73637,57600,64,2068,0,5,7,0,0x0,0.000011,6.222516,765.222400,4563,0.331479,0.255527,0.016342,0.000000,94.897959
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73637,57600,64,2068,0,5,7,0,0x0,0.000015,4.224152,510.148267,4563,0.225024,0.173464,0.094800,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73637,57600,64,2068,0,5,7,0,0x0,0.000011,6.154490,765.222400,4563,0.327855,0.252733,0.016163,0.000000,94.897959
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73637,57600,64,2068,0,5,7,0,0x0,0.000014,4.821017,588.632615,4563,0.256820,0.197974,0.108195,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73637,57600,64,2068,0,5,7,0,0x0,0.000013,4.880791,588.632615,4563,0.260004,0.200429,0.109537,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73637,57600,64,2068,0,5,7,0,0x0,0.000014,4.843764,588.632615,4563,0.258032,0.198908,0.108706,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73637,57600,64,2068,0,5,7,0,0x0,0.000014,4.671954,546.587429,4563,0.248879,0.191853,0.104850,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73637,57600,64,2068,0,5,7,0,0x0,0.000014,4.665293,546.587429,4563,0.248524,0.191579,0.104700,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73637,57600,64,2068,0,5,7,0,0x0,0.000014,4.708084,588.632615,4563,0.250804,0.193337,0.105661,0.000000,83.658171
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73637,57600,64,2068,0,5,7,0,0x0,0.000011,6.052746,765.222400,4563,0.322435,0.248555,0.015896,0.000000,94.897959
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73637,57600,64,2068,0,5,7,0,0x0,0.000011,6.095023,765.222400,4563,0.324687,0.250291,0.016007,0.000000,94.897959
