kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73771,61440,128,2068,0,5,7,0,0x0,0.000011,6.644045,837.414400,5073,1.239202,0.820337,0.015943,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73771,61440,128,2068,0,5,7,0,0x0,0.000016,4.570231,558.276267,5073,0.852409,0.538363,0.093715,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73771,61440,128,2068,0,5,7,0,0x0,0.000010,6.830559,837.414400,5073,1.273990,0.758434,0.016391,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73771,61440,128,2068,0,5,7,0,0x0,0.000014,5.265478,644.164923,5073,0.982081,0.559384,0.107972,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73771,61440,128,2068,0,5,7,0,0x0,0.000013,5.366822,644.164923,5073,1.000983,0.645078,0.110050,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73771,61440,128,2068,0,5,7,0,0x0,0.000014,5.271290,644.164923,5073,0.983165,0.595649,0.108091,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73771,61440,128,2068,0,5,7,0,0x0,0.000014,4.993165,598.153143,5073,0.931291,0.581649,0.102388,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73771,61440,128,2068,0,5,7,0,0x0,0.000015,4.873825,598.153143,5073,0.909033,0.614528,0.099940,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73771,61440,128,2068,0,5,7,0,0x0,0.000014,4.947040,598.153143,5073,0.922688,0.550376,0.101442,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73771,61440,128,2068,0,5,7,0,0x0,0.000011,6.544263,837.414400,5073,1.220592,0.682389,0.015704,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73771,61440,128,2068,0,5,7,0,0x0,0.000011,6.512281,837.414400,5073,1.214627,0.688999,0.015627,0.000000,95.145631
