kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.492403,3334.844707,882453,0.768917,0.019900,0.000384,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74870,2822400,16,2068,0,5,7,0,0x0,0.000452,28.240981,3305.267370,882453,0.762132,0.016887,0.019829,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.492171,3334.844707,882453,0.768911,0.014908,0.000384,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74870,2822400,16,2068,0,5,7,0,0x0,0.000449,28.373202,3319.990165,882453,0.765699,0.018705,0.020234,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74870,2822400,16,2068,0,5,7,0,0x0,0.000449,28.375672,3319.990165,882453,0.765766,0.018672,0.019888,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74870,2822400,16,2068,0,5,7,0,0x0,0.000453,28.179816,3297.954832,882453,0.760481,0.020718,0.021271,0.000000,70.843373
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74870,2822400,16,2068,0,5,7,0,0x0,0.000450,28.357953,3319.990165,882453,0.765289,0.018104,0.021370,0.000000,86.343612
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.482859,3334.844707,882453,0.768659,0.020173,0.000384,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.485104,3334.844707,882453,0.768719,0.020209,0.000384,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.485409,3334.844707,882453,0.768728,0.018918,0.000384,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74870,2822400,16,2068,0,5,7,0,0x0,0.000448,28.477174,3334.844707,882453,0.768506,0.019890,0.000384,0.000000,95.145631
