kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74337,802816,256,2068,0,5,7,0,0x0,0.000018,50.017377,5932.935111,63537,4.820689,1.899189,0.009410,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74337,802816,256,2068,0,5,7,0,0x0,0.000023,39.111333,4643.166609,63537,3.769533,1.521192,0.062881,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74337,802816,256,2068,0,5,7,0,0x0,0.000018,50.987525,6281.931294,63537,4.914187,1.951721,0.069767,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74337,802816,256,2068,0,5,7,0,0x0,0.000021,43.356420,5085.372952,63537,4.178655,1.679619,0.068223,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74337,802816,256,2068,0,5,7,0,0x0,0.000021,43.262372,5085.372952,63537,4.169626,1.657491,0.068076,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74337,802816,256,2068,0,5,7,0,0x0,0.000021,42.570537,5085.372952,63537,4.102956,1.713994,0.066259,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74337,802816,256,2068,0,5,7,0,0x0,0.000022,41.587164,5085.372952,63537,4.008166,1.658748,0.065439,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74337,802816,256,2068,0,5,7,0,0x0,0.000022,42.126571,5085.372952,63537,4.060149,1.632706,0.066288,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74337,802816,256,2068,0,5,7,0,0x0,0.000022,42.189755,5085.372952,63537,4.066243,1.656805,0.055564,0.000000,78.295606
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74337,802816,256,2068,0,5,7,0,0x0,0.000019,49.149686,5932.935111,63537,4.737046,1.914994,0.073977,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74337,802816,256,2068,0,5,7,0,0x0,0.000019,49.295450,5932.935111,63537,4.751105,1.868402,0.072510,0.000000,95.145631
