kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74136,614656,64,2068,0,5,7,0,0x0,0.000030,23.323100,2801.836138,48151,1.255676,0.139469,0.005767,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74136,614656,64,2068,0,5,7,0,0x0,0.000034,20.615245,2462.219636,48151,1.109889,0.104275,0.039393,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74136,614656,64,2068,0,5,7,0,0x0,0.000030,23.322611,2801.836138,48151,1.255649,0.137368,0.045090,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74136,614656,64,2068,0,5,7,0,0x0,0.000032,21.965055,2621.072516,48151,1.182561,0.129372,0.043453,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74136,614656,64,2068,0,5,7,0,0x0,0.000032,21.991116,2621.072516,48151,1.183964,0.129526,0.043999,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74136,614656,64,2068,0,5,7,0,0x0,0.000032,21.969394,2621.072516,48151,1.182795,0.129398,0.044944,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74136,614656,64,2068,0,5,7,0,0x0,0.000032,21.778428,2621.072516,48151,1.172510,0.128273,0.045042,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74136,614656,64,2068,0,5,7,0,0x0,0.000032,21.731977,2621.072516,48151,1.170012,0.109923,0.041527,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74136,614656,64,2068,0,5,7,0,0x0,0.000030,23.229658,2801.836138,48151,1.250640,0.156142,0.043344,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74136,614656,64,2068,0,5,7,0,0x0,0.000030,23.208621,2801.836138,48151,1.249491,0.115304,0.005739,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74136,614656,64,2068,0,5,7,0,0x0,0.000030,23.228105,2801.836138,48151,1.250561,0.138900,0.044908,0.000000,95.145631
