kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74303,752640,192,2068,0,5,7,0,0x0,0.000018,47.395599,5564.977778,59617,6.098109,1.731946,0.009507,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74303,752640,192,2068,0,5,7,0,0x0,0.000023,37.455521,4553.163636,59617,4.819145,1.516228,0.062835,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74303,752640,192,2068,0,5,7,0,0x0,0.000018,48.586673,5892.329412,59617,6.251329,1.809129,0.009746,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74303,752640,192,2068,0,5,7,0,0x0,0.000021,41.647033,5008.480000,59617,5.358445,1.631227,0.065310,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74303,752640,192,2068,0,5,7,0,0x0,0.000020,41.864399,5008.480000,59617,5.386424,1.522947,0.059544,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74303,752640,192,2068,0,5,7,0,0x0,0.000020,41.953125,5008.480000,59617,5.397797,1.573592,0.061965,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74303,752640,192,2068,0,5,7,0,0x0,0.000021,40.531507,4769.980952,59617,5.214923,1.503281,0.069473,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74303,752640,192,2068,0,5,7,0,0x0,0.000021,40.835635,5008.480000,59617,5.254066,1.540627,0.065527,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74303,752640,192,2068,0,5,7,0,0x0,0.000021,40.613151,4769.980952,59617,5.225428,1.546300,0.065910,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74303,752640,192,2068,0,5,7,0,0x0,0.000018,47.168943,5564.977778,59617,6.068947,1.700440,0.079130,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74303,752640,192,2068,0,5,7,0,0x0,0.000018,47.356201,5564.977778,59617,6.093054,1.640703,0.075990,0.000000,95.145631
