kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,73947,246016,16,2068,0,5,7,0,0x0,0.000044,25.142346,2964.151273,77409,4.726542,0.200006,0.003873,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,73947,246016,16,2068,0,5,7,0,0x0,0.000048,23.070553,2717.138667,77409,4.337051,0.208726,0.027141,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,73947,246016,16,2068,0,5,7,0,0x0,0.000044,25.121801,2964.151273,77409,4.722684,0.210397,0.030258,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,73947,246016,16,2068,0,5,7,0,0x0,0.000046,24.145833,2835.275130,77409,4.539214,0.204253,0.031111,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,73947,246016,16,2068,0,5,7,0,0x0,0.000046,24.124338,2835.275130,77409,4.535165,0.185150,0.027367,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,73947,246016,16,2068,0,5,7,0,0x0,0.000046,24.077805,2835.275130,77409,4.526417,0.201991,0.027989,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,73947,246016,16,2068,0,5,7,0,0x0,0.000047,23.983644,2835.275130,77409,4.508720,0.219339,0.029895,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,73947,246016,16,2068,0,5,7,0,0x0,0.000047,23.906535,2835.275130,77409,4.494228,0.209929,0.025781,0.000000,80.880330
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,73947,246016,16,2068,0,5,7,0,0x0,0.000045,25.058323,2964.151273,77409,4.710750,0.237941,0.031936,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,73947,246016,16,2068,0,5,7,0,0x0,0.000045,25.066834,2964.151273,77409,4.712338,0.237671,0.027383,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,73947,246016,16,2068,0,5,7,0,0x0,0.000045,25.061841,2964.151273,77409,4.711412,0.245697,0.029484,0.000000,95.145631
