kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,75349,4145152,256,2068,0,5,7,0,0x0,0.000061,77.027011,9154.182400,325897,7.485322,1.428081,0.002818,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,75349,4145152,256,2068,0,5,7,0,0x0,0.000066,71.470987,8450.014523,325897,6.945395,1.342422,0.139043,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,75349,4145152,256,2068,0,5,7,0,0x0,0.000061,76.928369,9004.113836,325897,7.475747,1.418579,0.019699,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,75349,4145152,256,2068,0,5,7,0,0x0,0.000064,73.671536,8718.268952,325897,7.159255,1.367833,0.143570,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,75349,4145152,256,2068,0,5,7,0,0x0,0.000064,73.938247,8718.268952,325897,7.185167,1.377455,0.147532,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,75349,4145152,256,2068,0,5,7,0,0x0,0.000064,73.689636,8718.268952,325897,7.161009,1.400025,0.148261,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,75349,4145152,256,2068,0,5,7,0,0x0,0.000064,73.395381,8582.046000,325897,7.132414,1.371247,0.153039,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,75349,4145152,256,2068,0,5,7,0,0x0,0.000064,73.224578,8582.046000,325897,7.115810,1.391189,0.146595,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,75349,4145152,256,2068,0,5,7,0,0x0,0.000061,76.885096,9004.113836,325897,7.471542,1.406020,0.019688,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,75349,4145152,256,2068,0,5,7,0,0x0,0.000061,76.955804,9004.113836,325897,7.478426,1.435979,0.022009,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,75349,4145152,256,2068,0,5,7,0,0x0,0.000061,77.132802,9154.182400,325897,7.495614,1.437227,0.002822,0.000000,95.145631
