kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,74449,1040384,16,2068,0,5,7,0,0x0,0.000169,27.892479,3276.080000,326169,5.260905,0.184119,0.001018,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,74449,1040384,16,2068,0,5,7,0,0x0,0.000173,27.209693,3181.395607,326169,5.132122,0.147103,0.053730,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,74449,1040384,16,2068,0,5,7,0,0x0,0.000169,27.893512,3276.080000,326169,5.261099,0.174221,0.007498,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,74449,1040384,16,2068,0,5,7,0,0x0,0.000171,27.587765,3237.537882,326169,5.203431,0.149330,0.052005,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,74449,1040384,16,2068,0,5,7,0,0x0,0.000171,27.596794,3237.537882,326169,5.205128,0.133626,0.054586,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,74449,1040384,16,2068,0,5,7,0,0x0,0.000171,27.556424,3237.537882,326169,5.197511,0.146691,0.054140,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,74449,1040384,16,2068,0,5,7,0,0x0,0.000171,27.533242,3237.537882,326169,5.193142,0.140445,0.054552,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,74449,1040384,16,2068,0,5,7,0,0x0,0.000171,27.531390,3218.604912,326169,5.192800,0.123167,0.054365,0.000000,80.769231
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,74449,1040384,16,2068,0,5,7,0,0x0,0.000169,27.872950,3276.080000,326169,5.257225,0.166414,0.007678,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,74449,1040384,16,2068,0,5,7,0,0x0,0.000169,27.877609,3276.080000,326169,5.258101,0.176527,0.007494,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,74449,1040384,16,2068,0,5,7,0,0x0,0.000169,27.870280,3276.080000,326169,5.256720,0.164364,0.008695,0.000000,95.145631
